,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6548,6548,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,37.46666666666667,6,19,0.316,1,8,0.125,1,2,0.5,1,4,5,3,2,0,0,1,3,2,14,8,22.5,0,0,23.0,1,1,1,1,1400,4937,1250,18992,7527,1278,13593,10713,8097,10961,6309,6983,7497,6208,4320,12169,8286,17177,17131,7971,7186,5515,10910,2359,128,9703,1,37:28,
6866,6866,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,35.9,12,18,0.667,7,8,0.875,4,6,0.667,1,6,7,2,3,1,0,0,5,3,35,19,46.4,0,0,53.0,1,1,1,1,2429,331,1610,3022,51,1278,1463,2731,1976,9511,6309,3258,4152,9102,1915,4548,8286,1,24518,4876,262,1238,1562,2359,128,544,1,35:54,
7131,7131,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,33.666666666666664,6,17,0.353,1,5,0.2,2,2,1.0,2,3,5,4,2,2,0,0,2,1,15,20,31.0,0,0,29.0,1,1,1,1,4151,4937,2017,17024,7527,4781,12397,6436,8097,1,3049,9906,7497,4179,4320,1473,8286,1,11136,12643,6333,1056,6119,2359,128,6240,1,33:40,
7581,7581,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,30.583333333333332,9,19,0.474,1,6,0.167,2,2,1.0,2,4,6,5,1,0,2,0,5,3,21,12,40.7,0,0,37.0,1,1,1,1,6743,1509,1250,11858,7527,3157,13051,6436,8097,1,3049,6983,5530,2819,9005,12169,862,1,24518,4876,2789,3481,2644,2359,128,3036,1,30:35,
7889,7889,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.666666666666668,5,13,0.385,3,8,0.375,2,2,1.0,2,1,3,2,1,0,0,1,1,2,15,0,20.6,0,0,23.0,1,1,1,1,11218,6938,4771,15813,1715,1278,8156,6436,8097,1,3049,18138,12926,9102,9005,12169,8286,17177,4829,7971,6333,12091,12244,2359,128,9703,1,25:40,
8093,8093,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,37.166666666666664,5,20,0.25,1,7,0.143,2,3,0.667,0,4,4,4,1,1,0,3,3,4,13,-11,25.8,0,0,24.0,1,13078,13078,13078,1572,6938,979,20197,7527,2023,13417,6436,6549,9511,13019,6983,9946,4179,9005,4548,8286,25486,17131,2953,8060,21828,8853,2359,128,9078,1,37:10,
8283,8283,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,33.665,6,17,0.353,0,5,0.0,2,2,1.0,2,4,6,5,2,0,0,0,2,2,14,-19,26.7,0,0,25.0,1,13078,13078,13078,4163,4937,2017,17024,13697,4781,13697,6436,8097,1,3049,6983,5530,2819,4320,12169,8286,1,11136,7971,7186,24932,8322,2359,128,8444,1,33:40,
8761,8761,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,33.99,10,21,0.476,7,13,0.538,3,3,1.0,0,9,9,2,0,2,2,0,1,2,30,16,55.8,0,0,56.0,1,1,1,1,3900,942,732,11818,51,117,3773,4391,6549,1,13019,970,2348,9102,16665,1473,862,1,4829,7971,649,1991,552,2359,128,370,1,33:59,
8997,8997,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,39.53333333333333,13,25,0.52,7,14,0.5,0,0,0.0,1,4,5,2,2,1,0,1,3,0,33,-6,43.0,0,0,49.0,1,13078,13078,13078,627,193,215,8332,51,77,3790,14182,15041,14182,6309,6983,7497,9102,4320,4548,8286,17177,17131,18923,370,18066,2138,2359,128,861,1,39:32,
9844,9844,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,30.2,12,17,0.706,3,5,0.6,3,4,0.75,0,3,3,1,3,2,1,0,2,3,30,19,41.1,0,0,43.0,1,1,1,1,7093,331,2017,2780,1715,4781,2996,4391,4084,8227,13019,9906,12926,13432,1915,1473,2599,1,11136,4876,649,1238,2534,2359,128,1713,1,30:12,
10486,10486,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,37.096666666666664,10,23,0.435,2,8,0.25,6,7,0.857,2,8,10,10,3,1,0,1,2,6,28,23,55.0,1,1,52.0,1,1,1,1,1634,942,416,13413,3785,1278,11030,1138,1420,7048,3049,1440,1683,357,1915,4548,8286,17177,11136,1031,916,606,612,1,1,612,1,37:06,
10795,10795,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,25.366666666666667,8,15,0.533,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,0,3,0,20,14,28.6,0,0,31.0,1,1,1,1,11480,2320,3138,7990,725,1278,3790,14182,15041,14182,13019,9906,12926,9102,9005,4548,8286,1,17131,18923,3226,2659,7299,2359,128,5247,1,25:22,
11065,11065,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,38.166666666666664,11,23,0.478,7,12,0.583,2,2,1.0,1,2,3,3,4,0,1,0,0,2,31,-7,38.1,0,0,46.0,1,13078,13078,13078,1081,577,416,11799,51,195,3457,6436,8097,1,6309,13681,12926,6208,823,12169,2599,1,1,7971,539,18945,3342,2359,128,1211,1,38:10,
11277,11277,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,38.06666666666667,6,17,0.353,2,4,0.5,0,1,0.0,0,4,4,4,0,1,0,2,3,3,14,-3,27.8,0,0,26.0,1,1,1,1,1120,4937,2017,17024,3785,6843,3790,14182,13450,14182,13019,6983,9946,4179,16665,4548,8286,23649,17131,4876,7186,15279,7722,2359,128,7882,1,38:04,
11669,11669,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,32.28333333333333,8,12,0.667,1,3,0.333,3,3,1.0,2,4,6,3,0,2,0,0,1,3,20,13,37.7,0,0,34.0,1,1,1,1,5263,2320,5764,3022,7527,9513,8453,4391,6549,1,3049,6983,5530,6208,16665,1473,8286,1,4829,4876,3226,3056,3476,2359,128,4020,1,32:17,
12023,12023,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,29.358333333333334,7,13,0.538,2,4,0.5,3,4,0.75,1,2,3,1,0,0,0,0,1,2,19,24,24.1,0,0,25.0,1,1,1,1,7851,3482,4771,7807,3785,6843,3790,4391,4084,8227,6309,13681,12926,13432,16665,12169,8286,1,4829,7971,3763,488,9872,2359,128,8444,1,29:22,
12274,12274,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,30.216666666666665,2,14,0.143,0,1,0.0,2,2,1.0,2,4,6,1,3,1,0,2,2,1,6,-4,14.7,0,0,15.0,1,13078,13078,13078,7081,15736,3907,22485,13697,16257,13697,6436,8097,1,3049,6983,5530,13432,1915,4548,8286,23649,11136,12643,16101,16234,16411,2359,128,15448,2,30:13,
12373,12373,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,37.21666666666667,7,19,0.368,4,10,0.4,0,0,0.0,0,3,3,3,2,0,0,0,2,0,18,-3,24.1,0,0,28.0,1,13078,13078,13078,1534,3482,1250,16586,725,506,7351,14182,15041,14182,13019,9906,12926,6208,4320,12169,8286,1,11136,18923,4316,15279,9872,2359,128,6809,1,37:13,
12721,12721,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,28.733333333333334,12,20,0.6,5,11,0.455,1,1,1.0,1,5,6,2,1,1,0,0,3,3,30,26,42.2,0,0,45.0,1,1,1,1,8440,331,979,5112,299,316,6813,10713,13450,1,6309,4837,5530,9102,9005,4548,8286,1,17131,4876,649,292,2286,2359,128,1382,1,28:44,
13155,13155,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,30.783333333333335,10,14,0.714,2,4,0.5,2,2,1.0,1,2,3,4,1,0,0,1,1,1,24,0,32.6,0,0,33.0,1,1,1,1,6570,942,3907,2540,3785,6843,3790,6436,8097,1,6309,13681,12926,4179,9005,12169,8286,17177,4829,12643,1758,12091,5361,2359,128,4410,1,30:47,
13441,13441,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,37.05,7,17,0.412,2,7,0.286,1,1,1.0,0,3,3,2,1,1,1,0,2,1,17,12,28.6,0,0,28.0,1,1,1,1,1660,3482,2017,14547,3785,2023,10658,10713,13450,1,13019,9906,12926,9102,9005,4548,2599,1,11136,12643,4945,3481,7299,2359,128,6809,1,37:03,
13827,13827,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,40.016666666666666,9,21,0.429,3,8,0.375,3,4,0.75,0,4,4,4,0,1,0,1,0,3,24,4,37.8,0,0,37.0,1,1,1,1,510,1509,732,13456,1715,1278,8156,4391,4084,8227,13019,6983,9946,4179,16665,4548,8286,17177,1,4876,1758,8431,3437,2359,128,3036,1,40:01,
14002,14002,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,31.95,4,15,0.267,2,6,0.333,0,0,0.0,1,1,2,5,1,0,0,2,3,0,10,5,18.9,0,0,19.0,1,13078,13078,13078,5540,9407,3138,20132,3785,3157,8453,14182,15041,14182,6309,18138,16329,2819,9005,12169,8286,23649,17131,18923,11141,7615,13393,2359,128,12470,1,31:57,
14373,14373,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,38.663333333333334,8,19,0.421,0,5,0.0,0,2,0.0,0,1,1,2,1,0,1,0,3,1,16,11,22.2,0,0,21.0,1,1,1,1,897,2320,1250,14249,13697,4781,13697,14182,8097,14182,13019,18138,20002,9102,9005,12169,2599,1,17131,12643,5582,3898,11140,2359,128,11052,1,38:40,
14597,14597,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,27.833333333333332,13,18,0.722,4,7,0.571,5,5,1.0,1,2,3,3,0,0,0,0,3,3,35,25,43.1,0,0,45.0,1,1,1,1,9240,193,1610,2535,725,2023,3467,1748,3085,1,6309,13681,12926,6208,16665,12169,8286,1,17131,4876,262,381,2114,2359,128,1382,1,27:50,
14708,14708,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,35.233333333333334,6,17,0.353,0,5,0.0,2,2,1.0,1,4,5,1,0,0,0,2,3,2,14,-2,21.5,0,0,20.0,1,13078,13078,13078,2924,4937,2017,17024,13697,4781,13697,6436,8097,1,6309,6983,7497,13432,16665,12169,8286,23649,17131,7971,7186,14203,11621,2359,128,11770,1,35:14,
15188,15188,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,39.34166666666667,7,22,0.318,3,9,0.333,7,7,1.0,2,2,4,3,2,1,1,2,2,3,24,1,37.3,0,0,38.0,1,1,1,1,677,3482,572,18985,1715,781,8453,745,1420,1,3049,13681,9946,6208,4320,4548,2599,23649,11136,4876,1758,11129,3585,2359,128,2761,1,39:21,
15457,15457,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,33.733333333333334,4,14,0.286,1,3,0.333,2,4,0.5,1,2,3,3,4,1,1,1,2,3,11,-14,21.1,0,0,22.0,1,13078,13078,13078,4096,9407,3907,19497,7527,9513,8453,6436,4084,10961,6309,13681,12926,6208,823,4548,2599,17177,11136,4876,10094,23355,11898,2359,128,10384,1,33:44,
15732,15732,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,34.05166666666667,10,20,0.5,1,8,0.125,1,2,0.5,0,5,5,5,0,1,0,0,2,1,22,2,38.5,0,0,35.0,1,1,1,1,3859,942,979,8362,7527,1278,13593,10713,8097,10961,13019,4837,7497,2819,16665,4548,8286,1,11136,12643,2389,10185,3229,2359,128,3642,1,34:03,
16077,16077,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,30.2,5,15,0.333,0,3,0.0,2,2,1.0,0,4,4,2,2,3,0,0,3,4,12,-3,26.8,0,0,24.0,1,13078,13078,13078,7093,6938,3138,17130,13697,9513,13697,6436,8097,1,13019,6983,9946,9102,4320,438,8286,1,17131,2953,9014,15279,8264,2359,128,9078,1,30:12,
16294,16294,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,29.55,5,16,0.313,0,3,0.0,1,2,0.5,1,3,4,1,2,1,0,5,3,2,11,-14,18.3,0,0,18.0,1,1,1,1,7683,6938,2465,19023,13697,9513,13697,10713,8097,10961,6309,9906,9946,13432,4320,4548,8286,26069,17131,7971,10094,23355,13825,2359,128,13225,1,29:33,
16635,16635,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,34.29833333333333,11,19,0.579,2,4,0.5,3,3,1.0,1,2,3,3,1,0,1,1,5,2,27,18,37.1,0,0,37.0,1,1,1,1,3654,577,1250,6222,3785,6843,3790,4391,6549,1,6309,13681,12926,6208,9005,12169,2599,17177,24518,7971,1087,1452,3649,2359,128,3036,1,34:18,
16962,16962,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,28.1,5,14,0.357,2,5,0.4,2,2,1.0,0,1,1,4,1,3,1,1,1,1,14,-9,32.2,0,0,29.0,1,1,1,1,9010,6938,3907,16880,3785,4781,7351,6436,8097,1,13019,18138,20002,4179,9005,438,2599,17177,4829,12643,7186,20502,5526,2359,128,6240,1,28:06,
17295,17295,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,39.458333333333336,16,27,0.593,2,5,0.4,6,7,0.857,0,5,5,2,4,1,1,3,5,6,40,-2,51.0,0,0,53.0,1,13078,13078,13078,643,40,134,5959,3785,4781,7351,1138,1420,7048,13019,4837,7497,9102,823,4548,2599,25486,24518,1031,111,14203,944,2359,128,544,1,39:28,
17492,17492,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,39.266666666666666,10,21,0.476,0,5,0.0,3,4,0.75,0,3,3,4,1,0,0,1,3,6,23,10,31.6,0,0,30.0,1,13078,13078,13078,696,942,732,11818,13697,4781,13697,4391,4084,8227,13019,9906,12926,4179,9005,12169,8286,17177,17131,1031,2060,4390,5800,2359,128,5743,1,39:16,
17827,17827,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,33.06666666666667,7,15,0.467,3,7,0.429,2,2,1.0,0,5,5,4,1,1,2,1,1,3,19,15,39.0,0,0,37.0,1,1,1,1,4634,3482,3138,12018,1715,2023,6990,6436,8097,1,13019,4837,7497,4179,9005,4548,862,17177,4829,4876,3763,2307,3088,2359,128,3036,1,33:04,
18516,18516,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,39.586666666666666,7,19,0.368,2,7,0.286,2,2,1.0,1,2,3,4,2,2,0,1,5,2,18,9,31.6,0,0,31.0,1,13078,13078,13078,616,3482,1250,16586,3785,2023,10658,6436,8097,1,6309,13681,12926,4179,4320,1473,8286,17177,24518,7971,4316,4931,5800,2359,128,5247,1,39:35,
18774,18774,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,38.55,11,22,0.5,2,6,0.333,0,0,0.0,0,2,2,3,4,0,1,0,2,1,24,-1,29.9,0,0,33.0,1,13078,13078,13078,927,577,572,8362,3785,3157,8453,14182,15041,14182,13019,13681,16329,6208,823,12169,2599,1,11136,12643,1758,13203,6636,2359,128,4410,1,38:33,
19049,19049,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,37.85166666666667,14,21,0.667,0,4,0.0,5,5,1.0,1,3,4,1,3,1,1,0,5,3,33,4,42.3,0,0,42.0,1,13078,13078,13078,1224,114,732,3022,13697,6843,13697,1748,3085,1,6309,9906,9946,13432,1915,4548,2599,1,24518,4876,370,8431,2271,2359,128,1898,1,37:51,
19518,19518,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,34.78333333333333,6,17,0.353,1,5,0.2,2,4,0.5,1,5,6,2,1,1,0,3,1,3,15,0,27.2,0,0,26.0,1,1,1,1,3256,4937,2017,17024,7527,4781,12397,6436,4084,10961,6309,4837,5530,9102,9005,4548,8286,25486,4829,4876,6333,12091,8026,2359,128,7882,1,34:47,
19918,19918,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,36.233333333333334,8,21,0.381,2,4,0.5,0,0,0.0,3,6,9,1,1,0,0,0,3,1,18,-8,29.3,0,0,30.0,1,13078,13078,13078,2194,2320,732,16012,3785,6843,3790,14182,15041,14182,1530,3258,2348,13432,9005,12169,8286,1,17131,12643,4316,19777,6945,2359,128,5743,1,36:14,
20129,20129,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,36.25,8,19,0.421,3,8,0.375,0,2,0.0,0,1,1,5,2,1,0,2,2,5,19,-18,28.7,0,0,30.0,1,13078,13078,13078,2179,2320,1250,14249,1715,1278,8156,14182,8097,14182,13019,18138,20002,2819,4320,4548,8286,23649,11136,1764,3763,24704,7246,2359,128,5743,1,36:15,
20478,20478,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,32.875,7,15,0.467,2,4,0.5,6,6,1.0,1,0,1,1,2,2,0,1,4,4,22,-30,28.7,0,0,30.0,1,13078,13078,13078,4786,3482,3138,12018,3785,6843,3790,1138,1976,1,6309,22618,20002,13432,4320,1473,8286,17177,21788,2953,2389,26003,7246,2359,128,5743,1,32:53,
20749,20749,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,38.46666666666667,13,23,0.565,5,9,0.556,0,0,0.0,1,3,4,2,1,0,1,0,3,0,31,3,40.8,0,0,44.0,1,1,1,1,960,193,416,6883,299,781,3685,14182,15041,14182,6309,9906,9946,9102,9005,12169,2599,1,17131,18923,539,9253,2612,2359,128,1537,1,38:28,
21016,21016,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,39.166666666666664,9,16,0.563,3,5,0.6,4,4,1.0,3,4,7,0,0,0,0,0,4,3,25,22,33.4,0,0,35.0,1,1,1,1,725,1509,2465,6903,1715,4781,2996,2731,4084,1,1530,6983,4152,19301,16665,12169,8286,1,21788,4876,1495,731,5025,2359,128,3642,1,39:10,
21377,21377,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,30.666666666666668,8,16,0.5,1,4,0.25,1,2,0.5,0,1,1,2,3,1,0,2,2,2,18,-13,22.2,0,0,24.0,1,13078,13078,13078,6674,2320,2465,8362,7527,6843,11030,10713,8097,10961,13019,18138,20002,9102,1915,4548,8286,23649,11136,7971,4316,22892,11140,2359,128,9078,1,30:40,
