,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4772,4772,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,21.783333333333335,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,1,2,0,0,3,0,2,-4,9.4,0,0,8.0,1,13078,13078,13078,14686,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,1,17131,18923,21391,16234,20157,2359,128,20579,1,21:47,
5299,5299,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,30.966666666666665,4,12,0.333,3,11,0.273,2,2,1.0,0,5,5,3,1,1,0,0,3,1,13,-4,25.5,0,0,26.0,1,13078,13078,13078,6409,9407,5764,17130,1715,316,10984,6436,8097,1,13019,4837,7497,6208,9005,4548,8286,1,17131,12643,8060,16234,9039,2359,128,7882,1,30:58,
5546,5546,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,25.25,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,3,0,1,0,0,3,1,12,-10,20.7,0,0,20.0,1,1,1,1,11581,9407,13029,6274,3785,6843,3790,6436,8097,1,13019,18138,20002,6208,16665,4548,8286,1,17131,12643,9014,21208,12182,2359,128,11770,1,25:15,
5837,5837,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,28.948333333333338,7,14,0.5,5,11,0.455,1,1,1.0,0,4,4,1,0,0,0,0,2,2,20,0,26.3,0,0,30.0,1,13078,13078,13078,8270,3482,3907,8362,299,316,6813,10713,13450,1,13019,6983,9946,13432,16665,12169,8286,1,11136,7971,3226,12091,8556,2359,128,5743,1,28:57,
6172,6172,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,35.13166666666667,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,0,1,2,0,2,0,1,5,30,18.4,0,0,17.0,1,1,1,1,3007,15736,13029,19497,7527,6843,11030,14182,15041,14182,6309,3258,4152,19301,9005,1473,8286,23649,1,12643,17583,113,13733,2359,128,13945,1,35:08,
6423,6423,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,22.141666666666666,8,15,0.533,6,10,0.6,0,0,0.0,0,3,3,2,2,1,0,0,2,0,22,9,29.6,0,0,35.0,1,1,1,1,14387,2320,3138,7990,123,506,2996,14182,15041,14182,13019,9906,12926,9102,4320,4548,8286,1,11136,18923,2389,4931,6797,2359,128,3642,1,22:09,
6560,6560,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,11.741666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,1,0,0,-6,2.0,0,0,2.0,1,1,1,1,21908,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,17177,4829,18923,23456,18066,24436,2359,128,24226,1,11:45,
7266,7266,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,14.836666666666666,1,7,0.143,1,6,0.167,4,4,1.0,0,4,4,1,1,0,0,0,1,2,7,1,12.3,0,0,13.0,1,1,1,1,20079,19280,13029,22485,7527,3157,13051,2731,4084,1,13019,6983,9946,13432,9005,12169,8286,1,4829,7971,14879,11129,18145,2359,128,16912,1,14:50,
7491,7491,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,11.086666666666666,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,2,0,1,0,0,0,6,1,10.9,0,0,13.0,1,13078,13078,13078,22177,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,4320,12169,2599,1,1,18923,16101,11129,19129,2359,128,16912,1,11:05,
8009,8009,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,18.668333333333333,1,3,0.333,0,2,0.0,3,3,1.0,0,4,4,3,2,1,0,1,1,1,5,0,15.3,0,0,14.0,1,13078,13078,13078,17257,19280,20488,17130,13697,12673,13697,4391,6549,1,13019,6983,9946,6208,4320,4548,8286,17177,4829,12643,17583,12091,16009,2359,128,16193,1,18:40,
8510,8510,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,22.45,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,5,5,11.6,0,0,11.0,1,1,1,1,14111,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,4829,18923,17583,7615,18665,2359,128,18444,1,22:27,
8847,8847,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,14.651666666666667,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0,0,1,0,0,0,0,0,3,2,2.0,0,0,4.0,1,1,1,1,20188,19280,16739,21508,7527,6843,11030,14182,13450,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,20260,10185,24436,2359,128,23088,1,14:39,
9400,9400,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,17.3,3,6,0.5,1,3,0.333,1,3,0.333,0,2,2,1,2,0,0,0,1,3,8,3,9.9,0,0,12.0,1,13078,13078,13078,18322,12305,14888,8362,7527,9513,8453,10713,6549,13775,13019,13681,16329,13432,4320,12169,8286,1,4829,4876,13441,9253,19818,2359,128,17675,1,17:18,
9607,9607,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,24.5,6,11,0.545,2,5,0.4,0,0,0.0,0,6,6,3,1,0,0,0,1,0,14,-6,24.7,0,0,25.0,1,1,1,1,12273,4937,6910,7511,3785,4781,7351,14182,15041,14182,13019,3258,5530,6208,9005,12169,8286,1,4829,18923,7186,18066,9481,2359,128,8444,1,24:30,
9969,9969,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,13.566666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-21,8.1,0,0,8.0,1,13078,13078,13078,20874,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,18923,20260,25296,20993,2359,128,20579,1,13:34,
10414,10414,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,20.133333333333333,3,6,0.5,3,5,0.6,4,4,1.0,0,2,2,1,0,1,0,0,2,3,13,2,19.9,0,0,21.0,1,1,1,1,16054,12305,14888,8362,1715,4781,2996,2731,4084,1,13019,13681,16329,13432,16665,4548,8286,1,11136,4876,8060,10185,12706,2359,128,11052,1,20:08,
10726,10726,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,26.783333333333335,6,13,0.462,4,9,0.444,0,0,0.0,0,5,5,2,1,0,0,0,1,0,16,13,24.0,0,0,27.0,1,1,1,1,10182,4937,4771,12177,725,781,6848,14182,15041,14182,13019,4837,7497,9102,9005,12169,8286,1,4829,18923,5582,3056,9955,2359,128,7336,1,26:47,
10960,10960,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,18.25,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,1,1,1,0,0,0,0,9,-1,14.9,0,0,17.0,1,1,1,1,17607,12305,13029,13456,1715,3157,3790,14182,15041,14182,6309,18138,16329,13432,9005,4548,8286,1,1,18923,12338,13203,16272,2359,128,13945,1,18:15,
11314,11314,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,22.953333333333333,3,8,0.375,0,5,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,0,6,-8,9.8,0,0,10.0,1,13078,13078,13078,13673,12305,11313,16046,13697,4781,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,17177,21788,18923,16101,19777,19894,2359,128,19162,1,22:57,
11781,11781,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,21.983333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,2,7,25,10.9,0,0,11.0,1,1,1,1,14532,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,7971,14879,381,19129,2359,128,18444,1,21:59,
12090,12090,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,24.115,5,8,0.625,4,5,0.8,5,6,0.833,0,2,2,2,2,0,0,0,5,3,19,8,22.4,0,0,27.0,1,1,1,1,12661,6938,11313,4564,725,4781,1515,1748,1976,7235,13019,13681,16329,9102,4320,12169,8286,1,24518,4876,3763,5515,10983,2359,128,7336,1,24:07,
12270,12270,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,32.10333333333333,5,14,0.357,5,11,0.455,4,4,1.0,0,2,2,1,2,0,0,1,0,3,19,4,20.9,0,0,27.0,1,1,1,1,5420,6938,3907,16880,299,316,6813,2731,4084,1,13019,13681,16329,13432,4320,12169,8286,17177,1,4876,3763,8431,12037,2359,128,7336,1,32:06,
12658,12658,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,25.80666666666667,6,11,0.545,4,8,0.5,0,0,0.0,1,4,5,0,0,0,1,0,2,0,16,2,25.0,0,0,27.0,1,1,1,1,11093,4937,6910,7511,725,1278,3790,14182,15041,14182,6309,6983,7497,19301,16665,12169,2599,1,11136,18923,5582,10185,9309,2359,128,7336,1,25:48,
12823,12823,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,20.916666666666668,2,7,0.286,2,6,0.333,3,3,1.0,1,1,2,2,2,0,1,1,2,3,9,-6,15.4,0,0,17.0,1,1,1,1,15428,15736,13029,19497,3785,3157,8453,4391,6549,1,6309,18138,16329,9102,4320,12169,2599,17177,11136,4876,12338,18066,15919,2359,128,13945,1,20:55,
13039,13039,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,23.7,4,12,0.333,3,7,0.429,0,0,0.0,1,6,7,2,1,0,0,1,1,1,11,18,21.4,0,0,23.0,1,1,1,1,13001,9407,5764,17130,1715,2023,6990,14182,15041,14182,6309,3258,4152,9102,9005,12169,8286,17177,4829,12643,10094,1452,11667,2359,128,9703,1,23:42,
13458,13458,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,25.001666666666665,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,1,1,9,-15,11.4,0,0,12.0,1,13078,13078,13078,11821,9407,9647,12796,7527,4781,12397,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,12338,23762,18807,2359,128,17675,1,25:00,
13687,13687,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,14.366666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,2,1,8,-1,12.4,0,0,14.0,1,1,1,1,20382,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,1,11136,12643,13441,13203,18045,2359,128,16193,1,14:22,
13949,13949,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,21.733333333333334,2,6,0.333,1,4,0.25,5,5,1.0,0,2,2,1,1,0,0,0,3,3,10,14,12.9,0,0,14.0,1,1,1,1,14727,15736,14888,17130,7527,6843,11030,1748,3085,1,13019,13681,16329,13432,9005,12169,8286,1,17131,4876,11141,2659,17721,2359,128,16193,1,21:44,
14350,14350,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,18.048333333333332,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,1,1,3,2,4.2,0,0,5.0,1,13078,13078,13078,17771,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,4829,12643,20260,10185,23276,2359,128,22503,1,18:03,
14805,14805,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,21.576666666666668,5,10,0.5,5,8,0.625,0,0,0.0,0,0,0,1,1,1,0,0,4,0,15,35,18.5,0,0,23.0,1,1,1,1,14881,6938,8165,8362,299,1278,2891,14182,15041,14182,13019,22618,23475,13432,9005,4548,8286,1,21788,18923,6333,33,13678,2359,128,9703,1,21:35,
15164,15164,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,20.483333333333334,3,10,0.3,2,7,0.286,3,4,0.75,0,0,0,0,0,0,0,1,2,2,11,-1,11.0,0,0,13.0,1,13078,13078,13078,15783,12305,8165,19208,3785,2023,10658,4391,4084,8227,13019,22618,23475,19301,16665,12169,8286,17177,11136,7971,10094,13203,19067,2359,128,16912,1,20:29,
15411,15411,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,21.016666666666666,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,2,2,1,0,3,0,10,2,20.6,0,0,21.0,1,1,1,1,15346,9407,14888,3022,3785,6843,3790,14182,15041,14182,13019,9906,12926,19301,4320,1473,2599,1,17131,18923,11141,10185,12244,2359,128,11052,1,21:01,
15827,15827,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,18.858333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,4,-12,11.5,0,0,9.0,1,13078,13078,13078,17116,15736,16739,14646,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,1473,8286,1,1,18923,18802,22409,18758,2359,128,19895,1,18:52,
15919,15919,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,25.833333333333332,7,12,0.583,3,7,0.429,1,1,1.0,0,4,4,2,0,1,0,0,1,2,18,26,28.8,0,0,29.0,1,1,1,1,11063,3482,5764,6036,1715,2023,6990,10713,13450,1,13019,6983,9946,9102,16665,4548,8286,1,4829,7971,4316,292,7191,2359,128,6240,1,25:50,
16281,16281,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,20.383333333333333,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,4,0,1,0,0,0,0,12,0,23.4,0,0,24.0,1,1,1,1,15857,9407,11313,8362,725,2023,3467,14182,15041,14182,13019,13681,16329,4179,16665,4548,8286,1,1,18923,9014,12091,10335,2359,128,9078,1,20:23,
16602,16602,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,13.205,1,4,0.25,1,4,0.25,2,3,0.667,0,1,1,0,0,0,1,0,2,1,5,-10,9.2,0,0,9.0,1,13078,13078,13078,21099,19280,18618,20197,7527,6843,11030,6436,6549,9511,13019,18138,20002,19301,16665,12169,2599,1,11136,12643,17583,21208,20282,2359,128,19895,1,13:12,
16893,16893,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,17.333333333333332,1,8,0.125,1,7,0.143,0,0,0.0,0,3,3,0,0,0,0,0,3,1,3,-10,6.6,0,0,7.0,1,13078,13078,13078,18298,19280,11313,22663,7527,2023,13417,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,17131,12643,20260,21208,21887,2359,128,21277,1,17:20,
17313,17313,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,16.366666666666667,6,9,0.667,4,5,0.8,0,0,0.0,0,2,2,1,0,0,0,0,3,0,16,16,19.9,0,0,23.0,1,1,1,1,19013,4937,9647,3022,725,4781,1515,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,17131,18923,5582,1991,12706,2359,128,9703,1,16:22,
17630,17630,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,17.883333333333333,3,10,0.3,1,7,0.143,1,1,1.0,1,0,1,1,0,0,0,0,1,0,8,-1,10.7,0,0,11.0,1,13078,13078,13078,17879,12305,8165,19208,7527,2023,13417,10713,13450,1,6309,22618,20002,13432,16665,12169,8286,1,4829,18923,13441,13203,19261,2359,128,18444,1,17:53,
17802,17802,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,15.016666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,2,5,-10,5.0,0,0,6.0,1,13078,13078,13078,19965,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,7971,17583,21208,22857,2359,128,21890,1,15:01,
18230,18230,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,14.05,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,0,0,13,7.1,0,0,6.0,1,1,1,1,20572,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,2599,17177,1,18923,23456,3056,21645,2359,128,21890,1,14:03,
18551,18551,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,15.116666666666667,5,8,0.625,3,4,0.75,2,3,0.667,0,1,1,1,3,1,0,1,3,2,15,14,17.7,0,0,22.0,1,1,1,1,19899,6938,11313,4564,1715,6843,1624,6436,6549,9511,13019,18138,20002,13432,1915,4548,8286,17177,17131,7971,6333,2659,14223,2359,128,10384,1,15:07,
18814,18814,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800339,2018-12-02T00:00:00,UTA @ MIA,L,17.386666666666667,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,0,1,0,0,1,0,1,3,-18,4.4,0,0,6.0,1,13078,13078,13078,18253,19280,14888,22155,7527,4781,12397,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,17177,1,12643,20260,24704,23169,2359,128,21890,1,17:23,
19237,19237,2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800320,2018-11-30T00:00:00,UTA @ CHA,W,21.566666666666663,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,1,1,0,1,1,0,3,14,3,19.9,0,0,23.0,1,1,1,1,14887,6938,13029,2540,725,3157,1965,14182,15041,14182,13019,13681,16329,13432,9005,12169,2599,17177,1,4876,7186,9253,12706,2359,128,9703,1,21:34,
19744,19744,2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,21.74,7,12,0.583,6,9,0.667,2,2,1.0,0,2,2,2,0,0,0,0,2,1,22,-7,27.4,0,0,32.0,1,13078,13078,13078,14726,3482,5764,6036,123,781,1965,6436,8097,1,13019,13681,16329,9102,16665,12169,8286,1,11136,12643,2389,18945,7931,2359,128,4793,1,21:44,
