,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6336,6336,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,32.18333333333333,4,8,0.5,2,4,0.5,8,9,0.889,1,4,5,6,0,0,0,0,4,5,18,-3,33.0,0,0,31.0,1,1,1,1,5364,9407,11313,8362,3785,6843,3790,463,670,6828,6309,6983,7497,1912,16665,12169,8286,1,21788,1764,4316,15279,5196,2359,128,5247,1,32:11,
6704,6704,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,37.18333333333333,8,20,0.4,1,6,0.167,4,7,0.571,0,6,6,7,4,2,0,1,4,4,21,6,40.7,0,0,39.0,1,1,1,1,1561,2320,979,14646,7527,3157,13051,2731,1420,10857,13019,3258,5530,1262,823,1473,8286,17177,21788,2953,2789,6873,2644,2359,128,2507,1,37:11,
6976,6976,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,27.216666666666665,6,16,0.375,3,5,0.6,7,10,0.7,0,4,4,3,2,0,0,1,4,4,22,1,29.3,0,0,32.0,1,1,1,1,9796,4937,2465,16046,1715,4781,2996,745,444,9462,13019,6983,9946,6208,4320,12169,8286,17177,21788,2953,2389,11129,6945,2359,128,4793,1,27:13,
7298,7298,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,32.53333333333333,10,18,0.556,4,10,0.4,4,4,1.0,1,6,7,3,1,0,0,0,1,2,28,15,39.9,0,0,42.0,1,1,1,1,5055,942,1610,7016,725,506,7351,2731,4084,1,6309,3258,4152,6208,9005,12169,8286,1,4829,7971,916,2307,2851,2359,128,1898,1,32:32,
7542,7542,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,30.866666666666667,5,14,0.357,3,6,0.5,2,2,1.0,0,13,13,4,5,1,0,0,1,1,15,-9,34.6,1,0,37.0,1,1,1,1,6491,6938,3907,16880,1715,3157,3790,6436,8097,1,13019,154,622,4179,354,4548,8286,1,4829,12643,6333,20502,4539,1,128,3036,1,30:52,
7788,7788,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,33.5,5,16,0.313,2,5,0.4,3,5,0.6,1,5,6,5,1,0,0,1,2,3,15,12,28.7,0,0,28.0,1,1,1,1,4299,6938,2465,19023,3785,4781,7351,4391,3085,10599,6309,4837,5530,2819,9005,12169,8286,17177,11136,4876,6333,3481,7246,2359,128,6809,1,33:30,
8178,8178,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,32.82666666666667,6,13,0.462,1,4,0.25,3,3,1.0,0,4,4,4,2,3,0,0,1,1,16,3,33.8,0,0,31.0,1,1,1,1,4825,4937,4771,12177,7527,6843,11030,4391,6549,1,13019,6983,9946,4179,4320,438,8286,1,4829,12643,5582,9253,4862,2359,128,5247,1,32:50,
8397,8397,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,32.265,4,17,0.235,0,4,0.0,3,3,1.0,2,10,12,4,1,1,0,2,2,4,11,-16,33.4,1,0,29.0,1,13078,13078,13078,5301,9407,2017,21214,13697,6843,13697,4391,6549,1,3049,613,868,4179,9005,4548,8286,23649,11136,2953,10094,24096,5025,1,128,6240,1,32:16,
8927,8927,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,26.9,6,10,0.6,3,5,0.6,1,1,1.0,0,2,2,4,3,1,0,0,1,1,16,-2,24.4,0,0,27.0,1,1,1,1,10081,4937,8165,5112,1715,4781,2996,10713,13450,1,13019,13681,16329,4179,1915,4548,8286,1,4829,12643,5582,14203,9666,2359,128,7336,1,26:54,
9218,9218,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,24.683333333333337,4,12,0.333,0,2,0.0,4,4,1.0,1,7,8,4,2,0,1,2,1,2,12,10,28.6,0,0,26.0,1,1,1,1,12117,9407,5764,17130,13697,12673,13697,2731,4084,1,6309,2211,3077,4179,4320,12169,2599,23649,4829,7971,9014,4390,7299,2359,128,7882,1,24:41,
9521,9521,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,29.666666666666668,8,14,0.571,4,7,0.571,0,0,0.0,1,6,7,6,3,0,0,0,1,3,20,28,34.4,0,0,37.0,1,1,1,1,7557,2320,3907,6274,725,2023,3467,14182,15041,14182,6309,3258,4152,1912,1915,12169,8286,1,4829,4876,3226,176,4617,2359,128,3036,1,29:40,
9812,9812,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,35.416666666666664,7,9,0.778,1,1,1.0,3,4,0.75,2,4,6,4,3,2,0,1,2,2,18,17,34.2,0,0,33.0,1,1,1,1,2782,3482,9647,1751,7527,16257,1,4391,4084,8227,3049,6983,5530,4179,1915,1473,8286,17177,11136,7971,4316,1710,4708,2359,128,4410,1,35:25,
10028,10028,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,33.86,6,13,0.462,1,3,0.333,2,2,1.0,0,6,6,6,6,0,0,0,0,1,15,16,25.2,0,0,28.0,1,1,1,1,3998,4937,4771,12177,7527,9513,8453,6436,8097,1,13019,3258,5530,1912,132,12169,8286,1,1,12643,6333,1991,9200,2359,128,6809,1,33:52,
10441,10441,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,34.166666666666664,8,15,0.533,3,7,0.429,3,4,0.75,0,4,4,6,2,1,0,0,2,2,22,8,36.8,0,0,37.0,1,13078,13078,13078,3751,2320,3138,7990,1715,2023,6990,4391,4084,8227,13019,6983,9946,1912,4320,4548,8286,1,11136,7971,2389,5515,3746,2359,128,3036,1,34:10,
10630,10630,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800727,2019-01-25T00:00:00,MIL vs. CHA,W,33.18833333333333,6,12,0.5,2,5,0.4,1,1,1.0,0,5,5,4,1,1,0,0,1,1,15,17,29.0,0,0,28.0,1,1,1,1,4528,4937,5764,8362,3785,4781,7351,10713,13450,1,13019,4837,7497,4179,9005,4548,8286,1,4829,12643,6333,1710,7078,2359,128,6809,1,33:11,
11154,11154,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800694,2019-01-21T00:00:00,MIL vs. DAL,W,33.1,6,18,0.333,1,7,0.143,0,0,0.0,2,6,8,3,3,0,1,4,1,1,13,11,27.1,0,0,27.0,1,1,1,1,4607,4937,1610,17130,7527,2023,13417,14182,15041,14182,3049,3258,3077,6208,1915,12169,2599,25957,4829,12643,8060,3898,8078,2359,128,7336,1,33:06,
11511,11511,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800682,2019-01-19T00:00:00,MIL @ ORL,W,27.851666666666667,6,15,0.4,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,1,0,2,15,2,22.1,0,0,22.0,1,1,1,1,9224,4937,3138,14646,7527,9513,8453,6436,8097,1,13019,9906,12926,6208,9005,12169,8286,17177,1,7971,6333,10185,11213,2359,128,10384,1,27:51,
12055,12055,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800660,2019-01-16T00:00:00,MIL @ MEM,W,26.85,4,8,0.5,0,1,0.0,3,3,1.0,0,6,6,5,2,1,0,2,2,2,11,28,26.7,0,0,24.0,1,1,1,1,10128,9407,11313,8362,13697,16257,13697,4391,6549,1,13019,3258,5530,2819,4320,4548,8286,23649,11136,7971,10094,176,8322,2359,128,9078,1,26:51,
12158,12158,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,26.083333333333332,4,11,0.364,2,3,0.667,1,2,0.5,1,7,8,4,1,0,0,2,0,2,11,19,25.6,0,0,25.0,1,1,1,1,10841,9407,6910,16628,3785,9513,1965,10713,8097,10961,6309,2211,3077,4179,9005,12169,8286,23649,1,7971,10094,1238,8972,2359,128,8444,1,26:05,
12485,12485,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,28.15,8,19,0.421,0,2,0.0,1,2,0.5,1,10,11,4,4,0,0,2,4,4,17,11,32.2,1,0,32.0,1,1,1,1,8966,2320,1250,14249,13697,12673,13697,10713,8097,10961,6309,613,1212,4179,823,12169,8286,23649,21788,2953,4945,3898,5526,1,128,4793,1,28:09,
12701,12701,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,36.62833333333333,8,17,0.471,3,9,0.333,6,7,0.857,0,8,8,3,3,1,0,0,2,6,25,2,39.1,0,0,41.0,1,13078,13078,13078,1938,2320,2017,11928,1715,781,8453,1138,1420,7048,13019,1440,3077,6208,1915,4548,8286,1,11136,1031,1495,10185,3066,2359,128,2067,1,36:38,
13107,13107,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,34.535,5,14,0.357,2,5,0.4,3,4,0.75,0,3,3,4,0,3,0,0,3,2,15,-3,33.6,0,0,30.0,1,1,1,1,3444,6938,3907,16880,3785,4781,7351,4391,4084,8227,13019,9906,12926,4179,16665,438,8286,1,17131,7971,6333,15279,4939,2359,128,5743,1,34:32,
13350,13350,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,32.635,5,15,0.333,2,5,0.4,2,3,0.667,0,7,7,5,1,1,0,2,2,2,14,13,31.9,0,0,30.0,1,1,1,1,4983,6938,3138,17130,3785,4781,7351,6436,6549,9511,13019,2211,4152,2819,9005,4548,8286,23649,11136,7971,7186,3056,5666,2359,128,5743,1,32:38,
13798,13798,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,32.07,6,13,0.462,2,6,0.333,0,1,0.0,0,2,2,9,1,1,0,2,6,1,14,-18,31.9,0,0,29.0,1,13078,13078,13078,5443,4937,4771,12177,3785,3157,8453,14182,13450,14182,13019,13681,16329,570,9005,4548,8286,23649,25785,12643,7186,24704,5666,2359,128,6240,1,32:04,
14015,14015,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.116666666666667,7,8,0.875,4,4,1.0,1,2,0.5,0,1,1,4,1,3,0,0,1,2,19,29,34.2,0,0,34.0,1,1,1,1,14405,3482,11313,1122,725,6843,1,10713,8097,10961,13019,18138,20002,4179,9005,438,8286,1,4829,7971,3763,147,4708,2359,128,4020,1,22:07,
14389,14389,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,28.016666666666666,9,14,0.643,1,4,0.25,3,4,0.75,3,2,5,2,4,0,0,0,2,4,22,20,27.0,0,0,30.0,1,1,1,1,9076,1509,3907,4288,7527,6843,11030,4391,4084,8227,1530,13681,7497,9102,823,12169,8286,1,11136,2953,2389,1056,8135,2359,128,5743,1,28:01,
14755,14755,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.788333333333334,11,15,0.733,4,6,0.667,3,3,1.0,0,4,4,7,0,1,0,0,2,1,29,20,47.3,0,0,46.0,1,1,1,1,3255,577,3138,2439,725,3157,1965,4391,6549,1,13019,6983,9946,1262,16665,4548,8286,1,11136,12643,778,1056,1418,2359,128,1211,1,34:47,
15108,15108,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,32.57,10,17,0.588,1,3,0.333,4,4,1.0,1,5,6,5,2,0,0,0,1,5,25,1,37.7,0,0,37.0,1,1,1,1,5029,942,2017,5981,7527,9513,8453,2731,4084,1,6309,4837,5530,2819,4320,12169,8286,1,4829,1764,1495,11129,3476,2359,128,3036,1,32:34,
15417,15417,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,29.466666666666665,2,12,0.167,1,7,0.143,1,1,1.0,0,6,6,3,1,1,0,0,3,1,6,3,19.7,0,0,18.0,1,1,1,1,7751,15736,5764,22155,7527,2023,13417,10713,13450,1,13019,3258,5530,6208,9005,4548,8286,1,17131,12643,16101,9253,12856,2359,128,13225,1,29:28,
15797,15797,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,34.516666666666666,7,18,0.389,2,11,0.182,2,2,1.0,0,7,7,4,4,2,0,1,1,2,18,4,34.4,0,0,35.0,1,13078,13078,13078,3462,3482,1610,15756,3785,316,13038,6436,8097,1,13019,2211,4152,4179,823,1473,8286,17177,4829,7971,4316,8431,4617,2359,128,3642,1,34:31,
15931,15931,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,33.61666666666667,8,20,0.4,4,9,0.444,1,2,0.5,3,6,9,5,2,1,0,0,4,2,21,-3,40.3,0,0,41.0,1,1,1,1,4192,2320,979,14646,725,781,6848,10713,8097,10961,1530,3258,2348,2819,4320,4548,8286,1,21788,7971,2789,15279,2739,2359,128,2067,1,33:37,
16208,16208,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,33.233333333333334,5,13,0.385,0,5,0.0,4,4,1.0,0,5,5,5,3,2,0,0,1,2,14,-7,30.5,0,0,28.0,1,1,1,1,4486,6938,4771,15813,13697,4781,13697,2731,4084,1,13019,4837,7497,2819,1915,1473,8286,1,4829,7971,7186,18945,6368,2359,128,6809,1,33:14,
16545,16545,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,36.55,7,16,0.438,3,6,0.5,5,6,0.833,0,2,2,6,1,1,0,0,3,5,22,15,35.4,0,0,35.0,1,1,1,1,1985,3482,2465,13279,1715,3157,3790,1748,1976,7235,13019,13681,16329,1912,9005,4548,8286,1,17131,1764,2389,2307,4211,2359,128,3642,1,36:33,
17323,17323,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,33.63333333333333,4,18,0.222,0,7,0.0,2,2,1.0,0,8,8,3,2,1,0,0,3,1,10,-4,25.1,0,0,23.0,1,13078,13078,13078,4181,9407,1610,21283,13697,2023,13697,6436,8097,1,13019,1440,3077,6208,4320,4548,8286,1,17131,12643,11141,16234,9256,2359,128,9703,1,33:38,
17585,17585,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,28.45,5,16,0.313,2,5,0.4,4,4,1.0,0,7,7,3,3,0,0,1,2,4,16,20,25.9,0,0,28.0,1,1,1,1,8718,6938,2465,19023,3785,4781,7351,2731,4084,1,13019,2211,4152,6208,1915,12169,8286,17177,11136,2953,5582,1056,8796,2359,128,6809,1,28:27,
17799,17799,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,33.53333333333333,3,9,0.333,2,5,0.4,2,3,0.667,0,9,9,5,5,1,0,2,3,3,10,-4,26.3,0,0,28.0,1,1,1,1,4267,12305,9647,17130,3785,4781,7351,6436,6549,9511,13019,970,2348,2819,354,4548,8286,23649,17131,4876,11141,16234,8556,2359,128,6809,1,33:32,
18166,18166,2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800377,2018-12-07T00:00:00,MIL vs. GSW,L,26.95,4,14,0.286,1,7,0.143,1,4,0.25,1,7,8,0,2,1,0,1,4,3,10,5,20.6,0,0,21.0,1,13078,13078,13078,10031,9407,3907,19497,7527,2023,13417,10713,4084,14025,6309,2211,3077,19301,4320,4548,8286,17177,21788,4876,11141,7615,12244,2359,128,11052,1,26:57,
