,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9412,9412,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,11.4,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,2,-13,5.6,0,0,5.0,1,13078,13078,13078,22062,22860,16739,22860,13697,12673,13697,6436,8097,1,13019,9906,12926,19301,16665,12169,8286,1,1,12643,21391,22892,22532,2359,128,22503,1,11:24,
9952,9952,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,18.066666666666663,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,1,2,-8,7.4,0,0,6.0,1,13078,13078,13078,17747,19280,16739,21508,13697,9513,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,17131,12643,21391,19777,21394,2359,128,21890,1,18:04,
10032,10032,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,18.433333333333337,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,2,1,9,0,14.9,0,0,15.0,1,1,1,1,17453,12305,16739,5112,7527,12673,3790,6436,8097,1,13019,13681,16329,13432,9005,4548,8286,1,11136,12643,12338,12091,16272,2359,128,15448,1,18:26,
10552,10552,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,30.1,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,4,1,0,0,1,3,1,7,-17,18.0,0,0,17.0,1,13078,13078,13078,7182,12305,14888,8362,7527,9513,8453,14182,15041,14182,3049,9906,7497,4179,9005,12169,8286,17177,17131,12643,14879,24434,14034,2359,128,13945,1,30:06,
10816,10816,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800717,2019-01-24T00:00:00,NOP @ OKC,L,37.07,3,7,0.429,0,3,0.0,1,2,0.5,1,4,5,3,0,1,1,0,5,2,7,-2,23.5,0,0,19.0,1,13078,13078,13078,1649,12305,13029,13456,13697,9513,13697,10713,8097,10961,6309,6983,7497,6208,16665,4548,2599,1,24518,7971,14879,14203,10282,2359,128,12470,1,37:04,
10859,10859,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800714,2019-01-23T00:00:00,NOP vs. DET,L,5.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,13078,13078,13078,24199,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,6164,25271,2359,128,25304,1,5:25,
13742,13742,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,4,-1.0,0,0,0.0,1,1,1,1,24778,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,8431,25996,2359,128,25304,1,4:03,
14303,14303,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,6.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,13078,13078,13078,23774,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,23762,25271,2359,128,25304,1,6:35,
14519,14519,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,29.15,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,2,1,0,0,4,1,4,20,12.8,0,0,12.0,1,1,1,1,8076,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,6983,9946,9102,4320,4548,8286,1,21788,12643,18802,1056,17801,2359,128,17675,1,29:09,
14814,14814,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,18.9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1,2,-8,6.2,0,0,5.0,1,13078,13078,13078,17080,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,17177,21788,12643,21391,19777,22116,2359,128,22503,1,18:54,
14958,14958,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,32.483333333333334,2,7,0.286,1,5,0.2,2,3,0.667,1,3,4,1,1,1,1,0,2,2,7,13,18.3,0,0,17.0,1,1,1,1,5101,15736,13029,19497,7527,4781,12397,6436,6549,9511,6309,9906,9946,13432,9005,4548,2599,1,11136,7971,14879,3056,13825,2359,128,13945,1,32:29,
15309,15309,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,19.233333333333334,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,0,2,3,-3,7.8,0,0,8.0,1,13078,13078,13078,16791,19280,20488,17130,7527,9513,8453,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,1,7971,20260,15279,21188,2359,128,20579,1,19:14,
15679,15679,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,12.866666666666667,2,4,0.5,1,2,0.5,1,2,0.5,3,2,5,1,1,0,0,1,1,1,6,-11,12.5,0,0,13.0,1,13078,13078,13078,21301,15736,18618,8362,7527,12673,3790,10713,8097,10961,1530,13681,7497,13432,9005,12169,8286,17177,4829,12643,16101,21828,17994,2359,128,16912,1,12:52,
15974,15974,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,14.583333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,2,1,0,2,0,2,-12,12.2,0,0,9.0,1,13078,13078,13078,20235,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,1473,2599,1,11136,18923,21391,22409,18202,2359,128,19895,1,14:35,
16336,16336,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,31.925,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,3,1,0,0,0,2,1,3,-2,12.5,0,0,12.0,1,13078,13078,13078,5562,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,4837,7497,6208,9005,12169,8286,1,11136,12643,20260,14203,17994,2359,128,17675,1,31:56,
16684,16684,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,26.466666666666665,4,6,0.667,1,2,0.5,1,2,0.5,2,5,7,1,0,1,0,0,2,1,10,-12,22.9,0,0,21.0,1,13078,13078,13078,10487,9407,14888,3022,7527,12673,3790,10713,8097,10961,3049,4837,4152,13432,16665,4548,8286,1,11136,12643,11141,22409,10612,2359,128,11052,1,26:28,
17340,17340,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,33.76,2,7,0.286,0,2,0.0,4,4,1.0,3,4,7,2,1,3,1,0,1,2,8,-2,30.4,0,0,25.0,1,1,1,1,4078,15736,13029,19497,13697,12673,13697,2731,4084,1,1530,6983,4152,9102,9005,438,2599,1,4829,7971,13441,14203,6407,2359,128,8444,1,33:46,
17611,17611,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,20.026666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,6,6,2,1,1,0,0,1,0,3,-11,15.2,0,0,14.0,1,13078,13078,13078,16153,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,3258,5530,9102,9005,4548,8286,1,4829,18923,20260,21828,16071,2359,128,16193,1,20:02,
17774,17774,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,27.293333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,7,8,0,2,0,0,0,0,0,5,15,12.6,0,0,14.0,1,1,1,1,9733,15736,22125,1,7527,16257,1,14182,15041,14182,6309,2211,3077,19301,4320,12169,8286,1,1,18923,17583,2307,17917,2359,128,16193,1,27:18,
18069,18069,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,30.246666666666663,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,0,1,0,0,0,2,1,14,1,14.2,0,0,19.0,1,13078,13078,13078,7056,6938,11313,4564,725,3157,1965,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,12643,7186,11129,16769,2359,128,12470,1,30:15,
18465,18465,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800363,2018-12-05T00:00:00,NOP vs. DAL,W,22.766666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,3,0,3,21,5.0,0,0,6.0,1,1,1,1,13824,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,17131,18923,20260,878,22857,2359,128,21890,1,22:46,
18653,18653,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800349,2018-12-03T00:00:00,NOP vs. LAC,L,29.141666666666666,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,0,2,0,6,-2,9.9,0,0,11.0,1,13078,13078,13078,8087,15736,16739,14646,3785,6843,3790,14182,15041,14182,3049,22618,16329,13432,16665,12169,8286,1,11136,18923,16101,14203,19818,2359,128,18444,1,29:09,
18800,18800,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800338,2018-12-02T00:00:00,NOP @ CHA,W,28.343333333333337,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,1,1,1,1,0,4,1,6,1,17.3,0,0,16.0,1,1,1,1,8809,15736,16739,14646,7527,9513,8453,10713,8097,10961,6309,9906,9946,13432,9005,4548,2599,1,21788,12643,16101,11129,14553,2359,128,14669,1,28:21,
19173,19173,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800324,2018-11-30T00:00:00,NOP @ MIA,L,19.033333333333335,1,2,0.5,0,1,0.0,0,0,0.0,3,3,6,1,2,0,0,0,4,1,2,-14,8.7,0,0,9.0,1,13078,13078,13078,16971,19280,22125,8362,13697,16257,13697,14182,15041,14182,1530,9906,5530,13432,4320,12169,8286,1,21788,12643,21391,23355,20614,2359,128,19895,1,19:02,
19487,19487,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800312,2018-11-28T00:00:00,NOP vs. WAS,W,17.15,1,1,1.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,1,1,2,10,6.8,0,0,6.0,1,1,1,1,18446,19280,23689,1,13697,20119,13697,14182,8097,14182,1530,18138,9946,19301,16665,12169,8286,1,4829,12643,21391,4390,21807,2359,128,21890,1,17:09,
19754,19754,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,20.116666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,2,0,7.3,0,0,7.0,1,13078,13078,13078,16069,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,8286,1,1,18923,21391,12091,21503,2359,128,21277,1,20:07,
23691,23691,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,9.55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-2,1.4,0,0,2.0,1,13078,13078,13078,22729,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,23456,14203,24781,2359,128,24226,1,9:33,
23724,23724,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,12.383333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-1,5.0,0,0,4.0,1,13078,13078,13078,21529,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,21391,13203,22857,2359,128,23088,1,12:23,
24184,24184,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,19.778333333333332,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,1,1,1,4,-8,8.4,0,0,8.0,1,13078,13078,13078,16371,19280,16739,21508,13697,12673,13697,6436,8097,1,6309,18138,16329,9102,9005,12169,8286,17177,4829,12643,18802,19777,20791,2359,128,20579,1,19:47,
24360,24360,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,20.133333333333333,2,8,0.25,1,3,0.333,1,2,0.5,0,5,5,3,2,1,1,1,1,3,6,-1,20.5,0,0,19.0,1,13078,13078,13078,16054,15736,11313,20197,7527,9513,8453,10713,8097,10961,13019,4837,7497,6208,4320,4548,2599,17177,4829,4876,16101,13203,12319,2359,128,12470,1,20:08,
24658,24658,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,24.533333333333335,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,0,2,0,2,3,13.4,0,0,10.0,1,1,1,1,12247,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,16665,4548,2599,1,11136,18923,21391,9253,17359,2359,128,19162,1,24:32,
25011,25011,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,23.083333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,4,1,0,1,0,2,3,23.6,0,0,17.0,1,1,1,1,13576,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,9906,12926,9102,16665,129,2599,1,4829,18923,21391,9253,10212,2359,128,13945,1,23:05,
25662,25662,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,20.35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,0,3,7,6.2,0,0,7.0,1,1,1,1,15891,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,17131,18923,20260,6164,22116,2359,128,21277,1,20:21,
25919,25919,2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800009,2018-10-17T00:00:00,NOP @ HOU,W,12.026666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,3,-13,6.9,0,0,7.0,1,1,1,1,21727,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,17177,11136,12643,20260,22892,21740,2359,128,21277,1,12:02,
