,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7730,7730,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,34.983333333333334,6,14,0.429,3,6,0.5,6,6,1.0,0,9,9,6,2,1,0,1,2,3,21,19,41.8,0,0,41.0,1,1,1,1,3105,4937,3907,13456,1715,3157,3790,1138,1976,1,13019,970,2348,1912,4320,4548,8286,17177,11136,4876,2789,1238,2375,2359,128,2067,1,34:59,
8120,8120,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,37.95,6,21,0.286,1,7,0.143,7,7,1.0,4,13,17,3,1,2,0,3,4,5,20,-5,49.9,1,0,45.0,1,13078,13078,13078,1172,4937,732,19497,7527,2023,13417,745,1420,1,771,154,157,6208,9005,1473,8286,25486,21788,1764,3226,17195,1066,1,128,1382,1,37:57,
8483,8483,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,31.67,9,17,0.529,1,6,0.167,1,2,0.5,3,8,11,4,1,0,0,0,2,2,20,-9,38.2,1,0,36.0,1,13078,13078,13078,5777,1509,2017,8143,7527,3157,13051,10713,8097,10961,1530,1440,1212,4179,9005,12169,8286,1,11136,7971,3226,20502,3317,1,128,3333,1,31:40,
8596,8596,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800820,2019-02-08T00:00:00,CHI @ BKN,W,38.406666666666666,11,18,0.611,4,7,0.571,5,6,0.833,2,16,18,0,3,0,2,0,3,3,31,17,55.6,1,0,57.0,1,1,1,1,987,577,1610,5063,725,2023,3467,1748,1976,7235,3049,31,112,19301,1915,12169,862,1,17131,4876,539,1710,573,1,128,320,1,38:24,
8987,8987,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800805,2019-02-06T00:00:00,CHI vs. NOP,L,40.85666666666667,10,19,0.526,5,10,0.5,5,5,1.0,2,8,10,2,2,0,0,1,3,3,30,6,43.0,1,0,47.0,1,13078,13078,13078,365,942,1250,8216,299,506,3790,1748,3085,1,3049,1440,1683,9102,4320,12169,8286,17177,17131,4876,649,6873,2138,1,128,1093,1,40:51,
9591,9591,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800776,2019-02-02T00:00:00,CHI @ CHA,L,33.028333333333336,8,13,0.615,1,5,0.2,13,13,1.0,2,7,9,1,2,0,0,0,5,6,30,-9,40.3,0,0,41.0,1,13078,13078,13078,4657,2320,4771,4930,7527,4781,12397,65,152,1,3049,2211,2348,13432,4320,12169,8286,1,24518,1031,649,20502,2739,2359,128,2067,1,33:02,
9840,9840,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800757,2019-01-30T00:00:00,CHI @ MIA,W,33.85,4,15,0.267,0,5,0.0,6,7,0.857,1,12,13,4,2,0,0,1,3,5,14,21,33.6,1,0,31.0,1,1,1,1,4003,9407,3138,20132,13697,4781,13697,1138,1420,7048,6309,254,622,4179,4320,12169,8286,17177,17131,1764,7186,878,4939,1,128,5247,1,33:51,
10086,10086,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800752,2019-01-29T00:00:00,CHI @ BKN,L,30.533333333333335,6,15,0.4,3,7,0.429,3,4,0.75,0,19,19,1,0,0,1,0,1,6,18,0,45.3,1,0,43.0,1,13078,13078,13078,6785,4937,3138,14646,1715,2023,6990,4391,4084,8227,13019,7,73,13432,16665,12169,2599,1,4829,1031,4316,12091,1742,1,128,1713,1,30:32,
10420,10420,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800735,2019-01-27T00:00:00,CHI vs. CLE,L,38.916666666666664,6,15,0.4,4,7,0.571,5,5,1.0,1,14,15,1,0,1,0,0,4,5,21,10,43.5,1,0,43.0,1,13078,13078,13078,803,4937,3138,14646,725,2023,3467,1748,3085,1,6309,89,316,13432,16665,4548,8286,1,21788,1764,2789,4390,2054,1,128,1713,1,38:55,
10580,10580,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800723,2019-01-25T00:00:00,CHI vs. LAC,L,31.216666666666665,4,13,0.308,3,7,0.429,2,2,1.0,3,5,8,0,0,1,3,2,1,1,13,-13,34.6,0,0,32.0,1,13078,13078,13078,6196,9407,4771,19090,1715,2023,6990,6436,8097,1,1530,4837,3077,19301,16665,4548,286,23649,4829,12643,8060,22892,4539,2359,128,4793,1,31:13,
10985,10985,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800712,2019-01-23T00:00:00,CHI vs. ATL,L,34.483333333333334,8,16,0.5,3,8,0.375,3,3,1.0,0,6,6,1,2,0,1,0,1,5,22,-9,31.7,0,0,34.0,1,13078,13078,13078,3493,2320,2465,8362,1715,1278,8156,4391,6549,1,13019,3258,5530,13432,4320,12169,2599,1,4829,1764,2389,20502,5760,2359,128,4020,1,34:29,
11336,11336,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800692,2019-01-21T00:00:00,CHI @ CLE,W,31.666666666666668,5,11,0.455,3,5,0.6,0,0,0.0,1,7,8,0,2,0,0,0,2,0,13,17,20.6,0,0,24.0,1,1,1,1,5780,6938,6910,12408,1715,4781,2996,14182,15041,14182,6309,2211,3077,19301,4320,12169,8286,1,11136,18923,8060,1710,12244,2359,128,9078,1,31:40,
11439,11439,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800685,2019-01-19T00:00:00,CHI vs. MIA,L,33.516666666666666,7,19,0.368,4,10,0.4,2,3,0.667,3,6,9,0,2,2,1,1,1,2,20,-13,37.8,0,0,39.0,1,13078,13078,13078,4281,3482,1250,16586,725,506,7351,6436,6549,9511,1530,3258,2348,19301,4320,1473,2599,17177,4829,7971,3226,22892,3437,2359,128,2507,1,33:31,
11867,11867,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800669,2019-01-17T00:00:00,CHI @ DEN,L,25.153333333333332,10,18,0.556,5,10,0.5,2,3,0.667,1,9,10,1,2,0,0,0,3,5,27,-21,38.5,1,0,43.0,1,13078,13078,13078,11681,942,1610,7016,299,506,3790,6436,6549,9511,6309,970,1683,13432,4320,12169,8286,1,17131,1764,1087,25296,3229,1,128,1713,1,25:09,
12116,12116,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800656,2019-01-15T00:00:00,CHI @ LAL,L,31.05,6,14,0.429,3,8,0.375,2,2,1.0,0,3,3,0,1,1,1,0,0,4,17,-12,25.6,0,0,27.0,1,13078,13078,13078,6335,4937,3907,13456,1715,1278,8156,6436,8097,1,13019,9906,12926,19301,9005,4548,2599,1,1,2953,4945,22409,8972,2359,128,7336,1,31:03,
12662,12662,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800637,2019-01-12T00:00:00,CHI @ UTA,L,33.99166666666667,7,17,0.412,1,6,0.167,1,1,1.0,1,4,5,1,0,0,2,0,1,3,16,-11,29.5,0,0,27.0,1,13078,13078,13078,3899,3482,2017,14547,7527,3157,13051,10713,13450,1,6309,6983,7497,13432,16665,12169,862,1,4829,4876,5582,21828,6840,2359,128,7336,1,33:60,
12840,12840,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800629,2019-01-11T00:00:00,CHI @ GSW,L,25.783333333333335,3,8,0.375,0,4,0.0,2,2,1.0,0,5,5,0,0,0,0,0,0,1,8,-39,14.0,0,0,13.0,1,13078,13078,13078,11111,12305,11313,16046,13697,6843,13697,6436,8097,1,13019,4837,7497,19301,16665,12169,8286,1,1,12643,13441,26090,16934,2359,128,16912,1,25:47,
12983,12983,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800615,2019-01-09T00:00:00,CHI @ POR,L,32.483333333333334,4,12,0.333,0,3,0.0,2,2,1.0,1,4,5,2,1,1,3,1,2,4,10,-8,30.0,0,0,25.0,1,13078,13078,13078,5101,9407,5764,17130,13697,9513,13697,6436,8097,1,6309,6983,7497,9102,9005,4548,286,17177,11136,2953,11141,19777,6589,2359,128,8444,1,32:29,
13567,13567,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,33.483333333333334,5,11,0.455,1,3,0.333,3,4,0.75,0,6,6,0,2,1,1,0,2,2,14,-7,25.2,0,0,25.0,1,13078,13078,13078,4310,6938,6910,12408,7527,9513,8453,4391,4084,8227,13019,3258,5530,19301,4320,4548,2599,1,11136,7971,7186,18945,9200,2359,128,8444,1,33:29,
13859,13859,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,41.7,11,20,0.55,4,9,0.444,1,2,0.5,1,8,9,2,6,1,0,0,4,3,27,-2,37.8,0,0,44.0,1,13078,13078,13078,251,577,979,7464,725,781,6848,10713,8097,10961,6309,1440,2348,9102,132,4548,8286,1,21788,4876,1087,14203,3437,2359,128,1537,1,41:42,
14121,14121,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,28.133333333333333,6,12,0.5,2,3,0.667,0,0,0.0,2,4,6,1,1,2,0,3,1,1,14,-15,27.7,0,0,27.0,1,13078,13078,13078,8979,4937,5764,8362,3785,9513,1965,14182,15041,14182,3049,6983,5530,13432,9005,1473,8286,25486,4829,12643,7186,23762,7769,2359,128,7336,1,28:08,
14599,14599,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,39.075,6,14,0.429,4,7,0.571,2,2,1.0,0,10,10,1,3,2,0,0,2,1,18,-10,34.5,1,0,37.0,1,13078,13078,13078,752,4937,3907,13456,725,2023,3467,6436,8097,1,13019,613,1683,13432,1915,1473,8286,1,11136,12643,4316,21208,4578,1,128,3036,1,39:05,
14967,14967,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,28.816666666666663,5,15,0.333,1,5,0.2,3,5,0.6,2,12,14,0,3,0,1,0,5,2,14,9,30.8,1,0,31.0,1,1,1,1,8371,6938,3138,17130,7527,4781,12397,4391,3085,10599,3049,254,457,19301,1915,12169,2599,1,24518,7971,7186,4931,6211,1,128,5247,1,28:49,
15212,15212,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,32.06666666666667,6,14,0.429,1,5,0.2,3,3,1.0,1,6,7,0,2,0,0,0,2,2,16,-18,22.4,0,0,24.0,1,13078,13078,13078,5445,4937,3907,13456,7527,4781,12397,4391,6549,1,6309,3258,4152,19301,4320,12169,8286,1,11136,7971,5582,24704,10983,2359,128,9078,1,32:04,
15662,15662,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,32.35,11,18,0.611,5,10,0.5,4,4,1.0,0,4,4,3,0,0,0,0,2,3,31,11,40.3,0,0,43.0,1,1,1,1,5208,577,1610,5063,299,506,3790,2731,4084,1,13019,6983,9946,6208,16665,12169,8286,1,11136,4876,539,3898,2739,2359,128,1713,1,32:21,
15922,15922,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,36.75,12,20,0.6,4,6,0.667,4,4,1.0,0,6,6,3,2,0,1,2,5,5,32,2,44.7,0,0,47.0,1,1,1,1,1846,331,979,5112,725,3157,1965,2731,4084,1,13019,3258,5530,6208,4320,12169,2599,23649,24518,1764,440,10185,1836,2359,128,1093,1,36:45,
16313,16313,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,33.08166666666666,3,6,0.5,2,3,0.667,0,1,0.0,0,6,6,2,0,0,0,0,3,1,8,-1,18.2,0,0,18.0,1,13078,13078,13078,4627,12305,14888,8362,3785,9513,1965,14182,13450,14182,13019,3258,5530,9102,16665,12169,8286,1,17131,12643,13441,13203,13889,2359,128,13225,1,33:05,
16521,16521,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,27.85,6,17,0.353,1,3,0.333,3,4,0.75,7,8,15,0,3,2,2,0,2,5,16,-26,43.0,1,0,40.0,1,13078,13078,13078,9226,4937,2017,17024,7527,9513,8453,4391,4084,8227,105,1440,316,19301,1915,1473,862,1,11136,1764,5582,25839,2138,1,128,2286,1,27:51,
16878,16878,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800433,2018-12-15T00:00:00,CHI @ SAS,W,36.605,9,18,0.5,3,8,0.375,2,2,1.0,1,6,7,1,2,2,2,2,1,4,23,12,42.9,0,0,42.0,1,1,1,1,1950,1509,1610,8362,1715,1278,8156,6436,8097,1,6309,3258,4152,13432,4320,1473,862,23649,4829,2953,2060,3481,2156,2359,128,1898,1,36:36,
17182,17182,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800418,2018-12-13T00:00:00,CHI @ ORL,L,27.966666666666665,2,10,0.2,2,6,0.333,1,2,0.5,0,5,5,0,1,1,1,1,1,2,7,-9,18.0,0,0,18.0,1,13078,13078,13078,9123,15736,8165,21508,3785,3157,8453,10713,8097,10961,13019,4837,7497,19301,9005,4548,2599,17177,4829,7971,14879,20502,14034,2359,128,13225,1,27:58,
17647,17647,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800394,2018-12-10T00:00:00,CHI vs. SAC,L,28.566666666666663,5,16,0.313,1,8,0.125,2,2,1.0,0,6,6,1,2,1,0,1,1,2,13,-12,22.7,0,0,23.0,1,13078,13078,13078,8607,6938,2465,19023,7527,1278,13593,6436,8097,1,13019,3258,5530,13432,4320,4548,8286,17177,4829,7971,8060,22409,10777,2359,128,9703,1,28:34,
17923,17923,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800383,2018-12-08T00:00:00,CHI vs. BOS,L,18.316666666666663,3,10,0.3,2,6,0.333,0,0,0.0,0,4,4,1,1,0,0,0,1,0,8,-10,13.3,0,0,15.0,1,13078,13078,13078,17544,12305,8165,19208,3785,3157,8453,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,1,4829,18923,13441,21208,17460,2359,128,15448,1,18:19,
18189,18189,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800373,2018-12-07T00:00:00,CHI vs. OKC,W,28.466666666666665,8,12,0.667,4,8,0.5,4,5,0.8,1,6,7,2,2,3,1,0,5,3,24,8,45.4,0,0,45.0,1,1,1,1,8697,2320,5764,3022,725,1278,3790,2731,3085,7683,6309,3258,4152,9102,4320,438,2599,1,24518,4876,1758,5515,1727,2359,128,1382,1,28:28,
18526,18526,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800350,2018-12-04T00:00:00,CHI @ IND,L,32.18333333333333,8,24,0.333,5,13,0.385,0,0,0.0,4,6,10,1,3,2,1,2,4,2,21,-12,40.5,1,0,43.0,1,13078,13078,13078,5364,2320,299,17130,299,117,8138,14182,15041,14182,771,3258,1683,13432,1915,1473,2599,23649,21788,7971,2789,22409,2683,1,128,1713,1,32:11,
18999,18999,2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800334,2018-12-01T00:00:00,CHI @ HOU,L,25.55666666666667,4,14,0.286,2,6,0.333,0,0,0.0,0,4,4,0,0,1,1,0,2,0,10,-9,20.8,0,0,20.0,1,13078,13078,13078,11323,9407,3907,19497,3785,3157,8453,14182,15041,14182,13019,6983,9946,19301,16665,4548,2599,1,11136,18923,11141,20502,12109,2359,128,11770,1,25:33,
