,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20015,20015,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800284,2018-11-24T00:00:00,MIL vs. SAS,W,8.601666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-17,3.0,0,0,4.0,1,1,1,1,23055,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,24434,23943,2359,128,23088,1,8:36,
20299,20299,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800275,2018-11-23T00:00:00,MIL vs. PHX,L,19.5,0,4,0.0,0,4,0.0,2,2,1.0,1,3,4,3,0,0,0,0,1,2,2,7,11.3,0,0,9.0,1,13078,13078,13078,16569,22860,18618,22860,13697,6843,13697,6436,8097,1,6309,9906,9946,6208,16665,12169,8286,1,4829,7971,21391,6164,18901,2359,128,19895,1,19:30,
20558,20558,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,15.45,3,8,0.375,2,6,0.333,1,1,1.0,0,0,0,0,0,0,0,0,1,1,9,5,9.0,0,0,11.0,1,1,1,1,19667,12305,11313,16046,3785,3157,8453,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,12338,7615,20427,2359,128,18444,1,15:27,
20836,20836,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,18.441666666666663,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,1,0,3,0,4.4,0,0,6.0,1,1,1,1,17450,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,4829,18923,20260,12091,23169,2359,128,21890,1,18:27,
21410,21410,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,17.018333333333334,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,0,2,2,0,0,1,0,11,11,17.4,0,0,18.0,1,1,1,1,18551,6938,13029,2540,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,4320,1473,8286,1,4829,18923,10094,3898,14467,2359,128,13225,1,17:01,
21639,21639,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,17.55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0,0,14,8.7,0,0,6.0,1,13078,13078,13078,18133,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,862,1,11136,18923,23456,2659,20614,2359,128,21890,1,17:33,
22103,22103,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,13.318333333333332,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,5,-4,11.0,0,0,10.0,1,1,1,1,21026,15736,22125,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,1473,8286,1,1,18923,17583,16234,19067,2359,128,19162,1,13:19,
22222,22222,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,11.786666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,3,5.4,0,0,4.0,1,13078,13078,13078,21890,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,11136,18923,23456,9253,22617,2359,128,23088,1,11:47,
22514,22514,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,20.343333333333337,2,8,0.25,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,0,1,1,6,-12,14.1,0,0,13.0,1,1,1,1,15899,15736,11313,20197,7527,9513,8453,10713,13450,1,13019,9906,12926,6208,16665,12169,8286,1,4829,12643,16101,22409,16854,2359,128,16912,1,20:21,
22867,22867,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,16.74,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,1,0,1,0,0,0,1,8,-7,16.1,0,0,16.0,1,13078,13078,13078,18752,15736,18618,8362,3785,12673,1,6436,8097,1,6309,13681,12926,13432,16665,4548,8286,1,1,12643,13441,18945,15407,2359,128,14669,1,16:44,
23212,23212,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,18.15,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,0,1,0,0,0,1,1,12,17,13.4,0,0,17.0,1,1,1,1,17687,9407,16739,1450,1715,9513,1,10713,13450,1,13019,13681,16329,19301,9005,12169,8286,1,4829,12643,9014,1710,17359,2359,128,13945,1,18:09,
23681,23681,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,14.55,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,3,1,9,4,10.4,0,0,12.0,1,13078,13078,13078,20256,12305,18618,1866,7527,12673,3790,6436,8097,1,13019,13681,16329,19301,9005,12169,8286,1,17131,12643,12338,8431,19475,2359,128,17675,1,14:33,
24084,24084,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,16.4,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,1,1,0,1,1,11,20,20.9,0,0,21.0,1,1,1,1,18985,9407,18618,1,1715,9513,1,14182,15041,14182,13019,13681,16329,13432,16665,4548,2599,1,4829,12643,10094,1056,12037,2359,128,11052,1,16:24,
24453,24453,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,23.328333333333333,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,0,4,1,7,10,15.4,0,0,13.0,1,1,1,1,13341,12305,16739,5112,13697,12673,13697,10713,8097,10961,6309,18138,16329,9102,16665,4548,8286,1,21788,12643,14879,4390,15919,2359,128,16912,1,23:20,
24598,24598,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,15.466666666666669,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,0,0,7,4,11.7,0,0,12.0,1,1,1,1,19652,12305,13029,13456,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,9005,12169,2599,1,1,18923,14879,8431,18585,2359,128,17675,1,15:28,
24948,24948,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,17.053333333333335,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,21,9.2,0,0,11.0,1,1,1,1,18530,12305,16739,5112,3785,6843,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,13441,878,20282,2359,128,18444,1,17:03,
25187,25187,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,15.1,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,11,4.2,0,0,5.0,1,1,1,1,19904,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,20260,3898,23276,2359,128,22503,1,15:06,
25631,25631,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,17.833333333333332,4,7,0.571,2,5,0.4,0,1,0.0,0,2,2,1,0,0,0,0,2,3,10,1,13.9,0,0,15.0,1,1,1,1,17924,9407,13029,6274,3785,4781,7351,14182,13450,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,4876,11141,11129,16998,2359,128,15448,1,17:50,
25850,25850,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800003,2018-10-17T00:00:00,MIL @ CHA,W,11.333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,1,3.9,0,0,3.0,1,1,1,1,22091,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,1,12643,23456,11129,23514,2359,128,23709,1,11:20,
