,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4414,4414,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,29.983333333333334,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8,1,0,0,0,1,2,2,11,-21,22.1,0,0,20.0,1,13078,13078,13078,7274,6938,6910,12408,13697,20119,13697,10713,13450,1,3049,3258,3077,13432,16665,12169,8286,17177,11136,7971,10094,25296,11213,2359,128,11770,1,29:59,
4582,4582,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801008,2019-03-12T00:00:00,CLE @ PHI,L,34.166666666666664,6,12,0.5,0,0,0.0,0,1,0.0,3,2,5,2,2,0,0,2,2,2,12,-9,19.0,0,0,19.0,1,13078,13078,13078,3751,4937,5764,8362,13697,20119,13697,14182,13450,14182,1530,13681,7497,9102,4320,12169,8286,23649,11136,7971,9014,20502,13324,2359,128,12470,1,34:10,
4836,4836,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,26.9,8,12,0.667,0,0,0.0,1,1,1.0,3,4,7,0,3,0,0,0,1,3,17,17,22.4,0,0,24.0,1,1,1,1,10081,2320,5764,3022,13697,20119,13697,10713,13450,1,1530,6983,4152,19301,1915,12169,8286,1,4829,4876,4945,1710,10983,2359,128,9078,1,26:54,
5325,5325,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,14.833333333333334,2,3,0.667,0,0,0.0,2,4,0.5,0,6,6,1,1,1,0,0,1,2,6,0,16.7,0,0,15.0,1,13078,13078,13078,20080,15736,20488,3022,13697,20119,13697,6436,4084,10961,13019,3258,5530,13432,9005,4548,8286,1,4829,7971,16101,12091,14961,2359,128,15448,1,14:50,
6475,6475,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,26.461666666666662,3,6,0.5,0,0,0.0,2,4,0.5,3,2,5,2,2,0,0,0,2,5,8,13,15.0,0,0,15.0,1,1,1,1,10500,12305,14888,8362,13697,20119,13697,6436,4084,10961,1530,13681,7497,9102,4320,12169,8286,1,11136,1764,13441,3056,16199,2359,128,15448,1,26:28,
6941,6941,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,21.783333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,4,-4,9.3,0,0,9.0,1,13078,13078,13078,14686,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,8286,1,4829,18923,18802,16234,20254,2359,128,19895,1,21:47,
7221,7221,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,29.661666666666665,6,7,0.857,0,0,0.0,6,7,0.857,2,5,7,1,3,0,0,0,4,5,18,10,24.9,0,0,26.0,1,1,1,1,7571,4937,13029,1175,13697,20119,13697,1138,1420,7048,3049,4837,4152,13432,1915,12169,8286,1,21788,1764,4316,4390,9365,2359,128,7882,1,29:40,
7552,7552,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,25.85,7,9,0.778,0,0,0.0,1,2,0.5,4,8,12,1,2,1,2,1,3,3,15,3,37.9,1,0,34.0,1,1,1,1,11053,3482,9647,1751,13697,20119,13697,10713,8097,10961,771,1440,868,13432,4320,4548,862,17177,17131,4876,6333,9253,3414,1,128,4020,1,25:51,
7815,7815,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,30.1,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,1,1,1,0,2,6,1,6,-10,16.7,0,0,15.0,1,13078,13078,13078,7182,15736,16739,14646,13697,20119,13697,6436,8097,1,3049,6983,5530,13432,9005,4548,8286,23649,25785,12643,16101,21208,14961,2359,128,15448,1,30:06,
8526,8526,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,16.533333333333335,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,2,2,2,3,-6,7.1,0,0,7.0,1,13078,13078,13078,18880,19280,18618,20197,13697,20119,13697,10713,8097,10961,6309,13681,12926,13432,9005,12169,8286,23649,11136,7971,20260,18066,21645,2359,128,21277,1,16:32,
8652,8652,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,16.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,6,-3,10.2,0,0,9.0,1,13078,13078,13078,18958,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,4829,18923,16101,15279,19608,2359,128,19895,1,16:26,
9048,9048,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,22.733333333333334,3,7,0.429,0,0,0.0,2,2,1.0,3,9,12,1,0,0,0,1,2,1,8,10,23.9,0,0,21.0,1,13078,13078,13078,13867,12305,13029,13456,13697,20119,13697,6436,8097,1,1530,970,868,13432,16665,12169,8286,17177,11136,12643,13441,4390,10025,2359,128,11052,1,22:44,
9485,9485,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,20.066666666666663,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,0,4,0,8,-3,16.2,0,0,16.0,1,13078,13078,13078,16115,9407,9647,12796,13697,20119,13697,14182,15041,14182,1530,9906,5530,19301,4320,4548,8286,1,21788,18923,13441,15279,15316,2359,128,14669,1,20:04,
10078,10078,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,23.483333333333334,6,10,0.6,0,0,0.0,0,0,0.0,3,9,12,1,2,0,0,0,1,4,12,-4,25.9,1,0,25.0,1,1,1,1,13207,4937,8165,5112,13697,20119,13697,14182,15041,14182,1530,970,868,13432,4320,12169,8286,1,4829,2953,9014,16234,8796,1,128,8444,1,23:29,
10312,10312,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,35.77166666666667,4,11,0.364,0,0,0.0,0,0,0.0,3,11,14,3,0,1,1,2,3,1,8,2,35.3,0,0,29.0,1,1,1,1,2535,9407,6910,16628,13697,20119,13697,14182,15041,14182,1530,391,457,6208,16665,4548,2599,23649,17131,12643,13441,10185,4253,2359,128,6240,1,35:46,
10598,10598,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800722,2019-01-25T00:00:00,CLE vs. MIA,L,26.933333333333337,4,7,0.571,0,0,0.0,3,4,0.75,2,7,9,1,1,1,1,1,3,3,11,7,28.3,0,0,25.0,1,13078,13078,13078,10049,9407,13029,6274,13697,20119,13697,4391,4084,8227,3049,2211,2348,13432,9005,4548,2599,17177,17131,4876,10094,6164,7462,2359,128,8444,1,26:56,
10848,10848,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800707,2019-01-23T00:00:00,CLE @ BOS,L,32.56666666666667,9,17,0.529,0,0,0.0,1,3,0.333,6,2,8,0,5,0,0,2,2,4,19,-22,23.6,0,0,27.0,1,13078,13078,13078,5032,1509,2017,8143,13697,20119,13697,10713,6549,13775,202,13681,3077,19301,354,12169,8286,23649,11136,2953,3763,25461,10212,2359,128,7336,1,32:34,
11150,11150,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800692,2019-01-21T00:00:00,CLE vs. CHI,L,28.355,4,7,0.571,0,0,0.0,5,6,0.833,1,8,9,2,1,1,1,1,5,5,13,-7,31.8,0,0,28.0,1,13078,13078,13078,8790,9407,13029,6274,13697,20119,13697,1748,1976,7235,6309,1440,2348,9102,9005,4548,2599,17177,24518,1764,8060,18945,5719,2359,128,6809,1,28:21,
11499,11499,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800687,2019-01-19T00:00:00,CLE @ DEN,L,30.766666666666666,9,12,0.75,0,0,0.0,5,6,0.833,0,6,6,0,0,0,0,1,2,3,23,-16,30.2,0,0,29.0,1,13078,13078,13078,6584,1509,5764,1866,13697,20119,13697,1748,1976,7235,13019,3258,5530,19301,16665,12169,8286,17177,11136,4876,2060,24096,6498,2359,128,6240,1,30:46,
11798,11798,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,34.4,7,12,0.583,0,0,0.0,1,2,0.5,2,8,10,0,0,1,1,2,3,2,15,-5,33.0,1,0,29.0,1,13078,13078,13078,3564,3482,5764,6036,13697,20119,13697,10713,8097,10961,3049,1440,1683,19301,16665,4548,2599,23649,17131,7971,6333,17195,5196,1,128,6240,1,34:24,
11934,11934,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,26.533333333333335,5,8,0.625,0,0,0.0,6,7,0.857,3,5,8,1,0,0,2,1,2,5,16,3,33.1,0,0,29.0,1,13078,13078,13078,10427,6938,11313,4564,13697,20119,13697,1138,1420,7048,1530,4837,3077,13432,16665,12169,862,17177,11136,1764,5582,9253,5136,2359,128,6240,1,26:32,
12400,12400,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,10.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,0,-7,6.3,0,0,5.0,1,1,1,1,22442,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,1,11136,12643,23456,18945,22102,2359,128,22503,1,10:26,
12850,12850,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,23.733333333333334,6,8,0.75,0,0,0.0,6,6,1.0,3,5,8,0,0,2,0,0,1,5,18,-7,33.6,0,0,30.0,1,13078,13078,13078,12967,4937,11313,1866,13697,20119,13697,1138,1976,1,1530,4837,3077,19301,16665,1473,8286,1,4829,1764,4316,18945,4939,2359,128,5743,1,23:44,
13106,13106,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,20.216666666666665,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,1,10,12,20.8,0,0,18.0,1,13078,13078,13078,15992,6938,9647,7016,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,16665,12169,2599,17177,21788,12643,11141,3481,12109,2359,128,13225,1,20:13,
13214,13214,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,13.116666666666667,0,1,0.0,0,0,0.0,6,6,1.0,4,2,6,0,0,0,0,0,0,4,6,-4,13.2,0,0,12.0,1,13078,13078,13078,21146,22860,23689,22860,13697,20119,13697,1138,1976,1,771,13681,5530,19301,16665,12169,8286,1,1,2953,16101,16234,17514,2359,128,17675,1,13:07,
15321,15321,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,21.55,2,8,0.25,0,0,0.0,2,2,1.0,4,7,11,2,1,0,0,4,2,1,6,1,21.2,0,0,19.0,1,13078,13078,13078,14901,15736,11313,20197,13697,20119,13697,6436,8097,1,771,2211,1212,9102,9005,12169,8286,25957,11136,12643,16101,11129,11808,2359,128,12470,1,21:33,
15688,15688,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,12.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,1,0,-7,9.9,0,0,7.0,1,13078,13078,13078,21348,22860,20488,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,862,1,11136,12643,23456,18945,19818,2359,128,21277,1,12:46,
16006,16006,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.816666666666666,5,10,0.5,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,2,4,2,11,-3,18.7,0,0,18.0,1,13078,13078,13078,17932,6938,8165,8362,13697,20119,13697,10713,8097,10961,1530,9906,5530,13432,9005,12169,8286,23649,21788,7971,10094,15279,13532,2359,128,13225,1,17:49,
16319,16319,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,15.5,3,4,0.75,0,0,0.0,1,3,0.333,0,4,4,0,0,0,2,0,1,2,7,-7,17.8,0,0,15.0,1,13078,13078,13078,19627,12305,18618,1866,13697,20119,13697,10713,6549,13775,13019,6983,9946,19301,16665,12169,862,1,4829,7971,14879,18945,14163,2359,128,15448,1,15:30,
16445,16445,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.893333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,1,0,0,2,16,11.8,0,0,10.0,1,1,1,1,20674,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,9005,12169,2599,17177,1,18923,21391,1991,18532,2359,128,19162,1,13:54,
16763,16763,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,16.988333333333333,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,1,2,2,7,-16,12.9,0,0,12.0,1,13078,13078,13078,18570,12305,18618,1866,13697,20119,13697,10713,8097,10961,13019,13681,16329,13432,9005,4548,8286,17177,11136,7971,14879,24096,17721,2359,128,17675,1,16:59,
18112,18112,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800372,2018-12-07T00:00:00,CLE vs. SAC,L,4.633333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,2,5.6,0,0,5.0,1,13078,13078,13078,24522,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,1,1,18923,21391,10185,22532,2359,128,22503,1,4:38,
19225,19225,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,19.966666666666665,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,5,-7,6.4,0,0,7.0,1,13078,13078,13078,16197,15736,16739,14646,13697,20119,13697,10713,8097,10961,6309,18138,16329,19301,9005,12169,8286,1,11136,12643,17583,18945,22011,2359,128,21277,1,19:58,
19497,19497,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,13.04,0,4,0.0,0,0,0.0,0,2,0.0,2,3,5,1,2,0,1,1,1,1,0,-15,8.5,0,0,8.0,1,13078,13078,13078,21211,22860,18618,22860,13697,20119,13697,14182,8097,14182,3049,9906,7497,13432,4320,12169,2599,17177,4829,12643,23456,23762,20753,2359,128,20579,1,13:02,
19781,19781,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,4.6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-8,2.4,0,0,2.0,1,13078,13078,13078,24533,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,23456,19777,24293,2359,128,24226,1,4:36,
20149,20149,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,0.5683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25994,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,25271,2359,128,25304,1,0:34,
20960,20960,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,17.616666666666667,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,2,3,12,8,18.2,0,0,18.0,1,13078,13078,13078,18077,6938,13029,2540,13697,20119,13697,6436,8097,1,3049,6983,5530,19301,9005,12169,8286,17177,11136,4876,9014,5515,13889,2359,128,13225,1,17:37,
21607,21607,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,15.066666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,5,5,2,-10,7.1,0,0,6.0,1,13078,13078,13078,19926,19280,23689,1,13697,20119,13697,14182,8097,14182,6309,13681,12926,13432,16665,12169,8286,1,24518,1764,21391,21208,21645,2359,128,21890,1,15:04,
21823,21823,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,0,0,0,-1,0.6,0,0,3.0,1,1,1,1,23894,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,1915,12169,8286,1,1,18923,23456,13203,25152,2359,128,23709,1,6:11,
22167,22167,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,14.05,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,4,0,1,0,1,2,4,-13,7.8,0,0,10.0,1,13078,13078,13078,20572,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,823,12169,2599,1,4829,7971,18802,22892,21188,2359,128,19162,1,14:03,
22691,22691,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,16.733333333333334,3,5,0.6,0,0,0.0,4,4,1.0,3,6,9,0,3,0,0,1,3,3,10,9,17.8,0,0,19.0,1,13078,13078,13078,18754,12305,16739,5112,13697,20119,13697,2731,4084,1,1530,3258,2348,19301,1915,12169,8286,17177,17131,4876,11141,4931,14163,2359,128,12470,1,16:44,
23279,23279,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,4.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,13078,13078,13078,24620,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,21391,15279,23169,2359,128,23088,1,4:23,
23670,23670,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,4.766666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,1,3,7,5.4,0,0,5.0,1,13078,13078,13078,24465,19280,20488,17130,13697,20119,13697,10713,8097,10961,6309,18138,16329,19301,16665,12169,8286,17177,4829,12643,20260,6164,22617,2359,128,22503,1,4:46,
23954,23954,2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,2.466666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,0,1,4,-3,5.2,0,0,5.0,1,1,1,1,25433,19280,22125,8362,13697,20119,13697,6436,8097,1,6309,22618,20002,19301,16665,12169,8286,17177,1,12643,18802,15279,22741,2359,128,22503,1,2:28,
