,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9327,9327,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800788,2019-02-03T00:00:00,OKC @ BOS,L,15.2,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,1,0,1,0,5,5,16.1,0,0,14.0,1,13078,13078,13078,19841,15736,22125,1,7527,16257,1,14182,15041,14182,13019,9906,12926,13432,16665,4548,2599,1,4829,18923,17583,7615,15407,2359,128,16193,1,15:12,
9665,9665,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800772,2019-02-01T00:00:00,OKC @ MIA,W,16.083333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,0,6.4,0,0,8.0,1,1,1,1,19207,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,17583,12091,22011,2359,128,20579,1,16:05,
10117,10117,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800751,2019-01-29T00:00:00,OKC @ ORL,W,18.433333333333337,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,5,3.9,0,0,3.0,1,1,1,1,17453,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,23456,7615,23514,2359,128,23709,1,18:26,
10410,10410,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800738,2019-01-27T00:00:00,OKC vs. MIL,W,14.55,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,7,5.1,0,0,4.0,1,1,1,1,20256,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,1,18923,23456,6164,22832,2359,128,23088,1,14:33,
10821,10821,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800717,2019-01-24T00:00:00,OKC vs. NOP,W,13.356666666666667,4,5,0.8,1,2,0.5,0,0,0.0,3,0,3,0,1,0,0,0,0,0,9,-5,11.6,0,0,13.0,1,1,1,1,20999,9407,16739,1450,7527,12673,3790,14182,15041,14182,1530,22618,12926,19301,9005,12169,8286,1,1,18923,12338,17195,18665,2359,128,16912,1,13:21,
11098,11098,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800703,2019-01-22T00:00:00,OKC vs. POR,W,14.833333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,6,8,6.0,0,0,8.0,1,1,1,1,20080,15736,22125,1,3785,12673,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,16101,5515,22270,2359,128,20579,1,14:50,
11164,11164,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800691,2019-01-21T00:00:00,OKC @ NYK,W,9.005,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,5,2.0,0,0,2.0,1,1,1,1,22913,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,21391,7615,24436,2359,128,24226,1,9:00,
11517,11517,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800678,2019-01-19T00:00:00,OKC @ PHI,W,14.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,-23,4.7,0,0,4.0,1,1,1,1,20607,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,2599,1,1,18923,23456,25576,22992,2359,128,23088,1,14:00,
11889,11889,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800670,2019-01-17T00:00:00,OKC vs. LAL,L,9.633333333333333,3,4,0.75,3,4,0.75,0,1,0.0,0,0,0,1,0,0,0,0,2,2,9,-11,10.5,0,0,13.0,1,13078,13078,13078,22699,12305,18618,1866,1715,6843,1624,14182,13450,14182,13019,22618,23475,13432,16665,12169,8286,1,11136,7971,12338,21828,19418,2359,128,16912,1,9:38,
12172,12172,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,13.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,4,0,4,1,0,0,1,1,0,0,2,-13,11.3,0,0,9.0,1,13078,13078,13078,21091,19280,22125,8362,13697,20119,13697,14182,15041,14182,771,22618,9946,13432,16665,12169,2599,17177,1,18923,21391,22892,18901,2359,128,19895,1,13:13,
12579,12579,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,22.586666666666662,5,7,0.714,3,3,1.0,0,0,0.0,1,3,4,2,1,0,0,1,1,0,13,4,19.8,0,0,22.0,1,1,1,1,14016,6938,13029,2540,1715,9513,1,14182,15041,14182,6309,9906,9946,9102,9005,12169,8286,17177,4829,18923,8060,8431,12784,2359,128,10384,1,22:35,
12943,12943,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,11.633333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,0,6.9,0,0,7.0,1,13078,13078,13078,21952,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,20260,12091,21740,2359,128,21277,1,11:38,
13203,13203,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,14.05,1,2,0.5,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,0,0,1,5,-8,8.6,0,0,9.0,1,13078,13078,13078,20572,19280,22125,8362,7527,12673,3790,6436,6549,9511,13019,9906,12926,19301,16665,12169,8286,1,1,12643,17583,19777,20687,2359,128,19895,1,14:03,
13585,13585,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,15.25,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,0,2,-12,9.8,0,0,8.0,1,13078,13078,13078,19803,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,2599,1,1,18923,21391,22409,19894,2359,128,20579,1,15:15,
14030,14030,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,13.8,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,0,7.7,0,0,10.0,1,1,1,1,20729,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,16101,12091,21229,2359,128,19162,1,13:48,
14305,14305,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,12.033333333333331,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,2,3,9.8,0,0,8.0,1,1,1,1,21717,19280,18618,20197,13697,16257,13697,14182,15041,14182,3049,13681,9946,19301,16665,4548,8286,1,4829,18923,21391,9253,19894,2359,128,20579,1,12:02,
14528,14528,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,18.166666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,0,8.1,0,0,8.0,1,1,1,1,17671,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,18923,20260,12091,20993,2359,128,20579,1,18:10,
14621,14621,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,13.316666666666666,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,1,10,7,12.4,0,0,14.0,1,13078,13078,13078,21028,9407,16739,1450,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,11141,6164,18045,2359,128,16193,1,13:19,
14983,14983,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,10.15,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,0,0,2,4,5.4,0,0,6.0,1,1,1,1,22531,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,4320,12169,2599,1,1,18923,21391,8431,22617,2359,128,21890,1,10:09,
15477,15477,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,5.066666666666666,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-6,3.2,0,0,3.0,1,13078,13078,13078,24344,22860,22125,22860,13697,16257,13697,6436,8097,1,6309,22618,20002,19301,16665,12169,8286,1,1,12643,21391,18066,23751,2359,128,23709,1,5:04,
15669,15669,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,17.05,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,0,1,0,6,1,13.2,0,0,13.0,1,13078,13078,13078,18533,15736,18618,8362,3785,12673,1,14182,15041,14182,6309,22618,20002,19301,16665,12169,862,1,4829,18923,16101,11129,17514,2359,128,16912,1,17:03,
15810,15810,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,8.566666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-9,3.2,0,0,3.0,1,1,1,1,23066,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,20502,23751,2359,128,23709,1,8:34,
16333,16333,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,9.816666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,0,0,3,12,7.2,0,0,7.0,1,1,1,1,22637,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,1,18923,20260,3481,21521,2359,128,21277,1,9:49,
16537,16537,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800447,2018-12-17T00:00:00,OKC vs. CHI,W,18.35,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,1,2,7,10.1,0,0,8.0,1,1,1,1,17519,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,1,12643,21391,6164,19701,2359,128,20579,1,18:21,
16819,16819,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800434,2018-12-15T00:00:00,OKC vs. LAC,W,13.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,1,0,6,6.2,0,0,5.0,1,1,1,1,20753,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,4548,8286,1,1,12643,23456,6873,22116,2359,128,22503,1,13:46,
16989,16989,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800426,2018-12-14T00:00:00,OKC @ DEN,L,5.516666666666667,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,0,0,3,-1,5.4,0,0,6.0,1,13078,13078,13078,24159,19280,20488,17130,7527,12673,3790,14182,15041,14182,3049,22618,16329,19301,16665,12169,8286,1,1,18923,20260,13203,22617,2359,128,21890,1,5:31,
17235,17235,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800411,2018-12-12T00:00:00,OKC @ NOP,L,18.02,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,0,0,2,0,0,3,2,3,-6,12.6,0,0,10.0,1,13078,13078,13078,17778,19280,18618,20197,13697,9513,13697,10713,8097,10961,6309,13681,12926,19301,16665,1473,8286,1,17131,7971,20260,18066,17917,2359,128,19162,1,18:01,
17604,17604,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800396,2018-12-10T00:00:00,OKC vs. UTA,W,18.458333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,0,-13,5.3,0,0,5.0,1,1,1,1,17437,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,8286,1,4829,18923,23456,22892,22733,2359,128,22503,1,18:28,
18158,18158,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800373,2018-12-07T00:00:00,OKC @ CHI,L,11.15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-8,2.4,0,0,2.0,1,13078,13078,13078,22154,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,19777,24293,2359,128,24226,1,11:09,
18394,18394,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800358,2018-12-05T00:00:00,OKC @ BKN,W,6.783333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-11,1.2,0,0,1.0,1,1,1,1,23691,22860,20488,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,18923,23456,21828,24821,2359,128,24783,1,6:47,
18622,18622,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800343,2018-12-03T00:00:00,OKC @ DET,W,18.616666666666667,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,1,1,1,0,2,1,4,10,12.9,0,0,11.0,1,1,1,1,17305,15736,18618,8362,13697,16257,13697,14182,13450,14182,13019,13681,16329,13432,9005,4548,2599,1,11136,12643,18802,4390,17721,2359,128,18444,1,18:37,
19244,19244,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,21.3,4,9,0.444,3,8,0.375,2,2,1.0,0,1,1,3,1,3,0,0,1,1,13,0,26.7,0,0,26.0,1,1,1,1,15097,9407,9647,12796,1715,1278,8156,6436,8097,1,13019,18138,20002,6208,9005,438,8286,1,4829,12643,8060,12091,8322,2359,128,7882,1,21:18,
19407,19407,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,13.29,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,0,14,3.6,0,0,3.0,1,1,1,1,21051,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,11136,12643,23456,2659,23623,2359,128,23709,1,13:17,
20074,20074,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,9.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-10,5.4,0,0,4.0,1,13078,13078,13078,22914,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,1,1,18923,23456,21208,22617,2359,128,23088,1,9:00,
20145,20145,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,12.865,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,1,1,1,21310,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,17195,24159,2359,128,24226,1,12:52,
20655,20655,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,13.516666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,0,3,5.0,0,0,5.0,1,1,1,1,20903,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,6983,7497,19301,9005,12169,8286,1,4829,18923,23456,9253,22857,2359,128,22503,1,13:31,
20827,20827,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,15.161666666666669,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,1,4.2,0,0,3.0,1,13078,13078,13078,19874,22860,16739,22860,13697,4781,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,23456,11129,23276,2359,128,23709,1,15:10,
21197,21197,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,15.583333333333334,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,0,2,4,-4,7.6,0,0,8.0,1,1,1,1,19555,19280,16739,21508,7527,9513,8453,10713,8097,10961,6309,13681,12926,19301,16665,12169,8286,1,1,7971,18802,16234,21293,2359,128,20579,1,15:35,
21731,21731,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,18.283333333333335,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,1,1,1,0,1,0,3,5,22,10.9,0,0,10.0,1,1,1,1,17580,15736,18618,8362,13697,20119,13697,10713,8097,10961,3049,22618,16329,13432,9005,4548,8286,17177,1,4876,17583,731,19129,2359,128,19162,1,18:17,
21845,21845,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,15.45,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,0,0,5,-2,7.7,0,0,8.0,1,1,1,1,19667,15736,20488,3022,7527,12673,3790,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,1,18923,17583,14203,21229,2359,128,20579,1,15:27,
22245,22245,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,15.266666666666667,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,1,1,5,-17,7.6,0,0,9.0,1,13078,13078,13078,19793,15736,14888,17130,7527,6843,11030,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,4829,12643,17583,24434,21293,2359,128,19895,1,15:16,
22535,22535,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,12.9,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,-4,4.4,0,0,6.0,1,1,1,1,21281,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,20260,16234,23169,2359,128,21890,1,12:54,
22628,22628,2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,16.895,1,5,0.2,1,3,0.333,0,2,0.0,0,4,4,1,0,0,0,0,1,2,3,0,9.3,0,0,9.0,1,1,1,1,18647,19280,16739,21508,7527,9513,8453,14182,8097,14182,13019,6983,9946,13432,16665,12169,8286,1,4829,7971,20260,12091,20254,2359,128,19895,1,16:54,
