,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5557,5557,2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,4.783333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,13078,13078,13078,24453,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,20502,24821,2359,128,24783,1,4:47,
5773,5773,2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,14.883333333333333,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,3,2,6,-1,7.2,0,0,8.0,1,13078,13078,13078,20036,19280,18618,20197,7527,12673,3790,4391,4084,8227,13019,18138,20002,19301,16665,12169,8286,1,17131,7971,16101,13203,21521,2359,128,20579,1,14:53,
6126,6126,2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,6.7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,4,3.2,0,0,3.0,1,13078,13078,13078,23730,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,21391,8431,23751,2359,128,23709,1,6:42,
6379,6379,2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,14.083333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,1,0,3,-8,10.2,0,0,9.0,1,13078,13078,13078,20545,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,22618,20002,9102,16665,12169,2599,1,4829,18923,20260,19777,19608,2359,128,19895,1,14:05,
6610,6610,2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,4.986666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,0,-1,6.0,0,0,4.0,1,1,1,1,24378,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,862,1,4829,18923,23456,13203,22270,2359,128,23088,1,4:59,
6940,6940,2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,11.206666666666669,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,0,0,0,3,-1,10.2,0,0,9.0,1,13078,13078,13078,22137,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,16665,12169,862,1,1,18923,20260,13203,19608,2359,128,19895,1,11:12,
8324,8324,2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,13.16,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,1,0,8,-18,12.2,0,0,13.0,1,13078,13078,13078,21131,12305,13029,13456,3785,4781,7351,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,18923,13441,24704,18202,2359,128,16912,1,13:10,
9114,9114,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,31.783333333333335,1,3,0.333,0,2,0.0,6,7,0.857,0,4,4,1,1,0,0,0,3,4,8,-8,13.3,0,0,13.0,1,13078,13078,13078,5684,19280,20488,17130,13697,12673,13697,1138,1420,7048,13019,6983,9946,13432,9005,12169,8286,1,17131,2953,13441,19777,17460,2359,128,16912,1,31:47,
9488,9488,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,17.916666666666668,1,7,0.143,1,5,0.2,0,0,0.0,1,3,4,0,0,1,0,1,1,0,3,-4,10.8,0,0,10.0,1,13078,13078,13078,17857,19280,13029,22485,7527,4781,12397,14182,15041,14182,6309,9906,9946,19301,16665,4548,8286,17177,4829,18923,20260,16234,19199,2359,128,19162,1,17:55,
9826,9826,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,21.35,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,0,4,0,5,4,14.6,0,0,13.0,1,1,1,1,15045,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,9102,16665,12169,2599,1,21788,18923,17583,8431,16485,2359,128,16912,1,21:21,
10128,10128,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,24.283333333333335,6,13,0.462,3,6,0.5,2,2,1.0,3,4,7,0,0,0,1,1,4,1,17,-2,28.4,0,0,29.0,1,1,1,1,12485,4937,4771,12177,1715,3157,3790,6436,8097,1,1530,6983,4152,19301,16665,12169,2599,17177,21788,12643,4945,14203,7411,2359,128,6240,1,24:17,
10454,10454,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,27.166666666666668,3,9,0.333,3,7,0.429,1,2,0.5,2,4,6,1,3,0,0,0,1,2,10,-3,15.7,0,0,20.0,1,13078,13078,13078,9845,12305,9647,17130,1715,2023,6990,10713,8097,10961,3049,6983,5530,13432,1915,12169,8286,1,4829,7971,11141,15279,15710,2359,128,11770,1,27:10,
10836,10836,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,12.713333333333331,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,0,1,3,6,6.6,0,0,7.0,1,1,1,1,21377,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,17177,1,12643,20260,6873,21887,2359,128,21277,1,12:43,
11269,11269,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800699,2019-01-21T00:00:00,PHI vs. HOU,W,24.333333333333332,0,3,0.0,0,3,0.0,2,2,1.0,1,4,5,1,0,0,1,0,1,1,2,12,12.5,0,0,10.0,1,1,1,1,12436,22860,20488,22860,13697,9513,13697,6436,8097,1,6309,6983,7497,13432,16665,12169,2599,1,4829,12643,21391,3481,17994,2359,128,19162,1,24:20,
11448,11448,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800678,2019-01-19T00:00:00,PHI vs. OKC,L,17.733333333333334,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,1,6,18,10.7,0,0,10.0,1,13078,13078,13078,17999,15736,16739,14646,13697,12673,13697,6436,8097,1,13019,18138,20002,13432,9005,4548,8286,17177,21788,12643,16101,1452,19261,2359,128,19162,1,17:44,
11921,11921,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800667,2019-01-17T00:00:00,PHI @ IND,W,22.383333333333333,4,6,0.667,3,4,0.75,0,0,0.0,1,6,7,0,0,1,1,0,0,0,11,19,25.4,0,0,25.0,1,1,1,1,14177,9407,14888,3022,1715,6843,1624,14182,15041,14182,6309,3258,4152,19301,16665,4548,2599,1,1,18923,10094,1238,9089,2359,128,8444,1,22:23,
12217,12217,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800652,2019-01-15T00:00:00,PHI vs. MIN,W,19.283333333333335,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1,4,18,10.9,0,0,9.0,1,1,1,1,16754,15736,18618,8362,13697,12673,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,2599,1,11136,12643,18802,1452,19129,2359,128,19895,1,19:17,
12430,12430,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800638,2019-01-13T00:00:00,PHI @ NYK,W,15.633333333333333,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,2,1,2,2,0,2,1,6,6,22.4,0,0,19.0,1,1,1,1,19527,15736,16739,14646,7527,9513,8453,10713,8097,10961,6309,18138,16329,9102,9005,1473,862,1,11136,12643,16101,6873,10983,2359,128,12470,1,15:38,
12845,12845,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,26.783333333333335,6,10,0.6,4,8,0.5,0,0,0.0,0,3,3,1,3,2,1,0,4,0,16,1,27.1,0,0,30.0,1,13078,13078,13078,10182,4937,8165,5112,725,1278,3790,14182,15041,14182,13019,9906,12926,13432,1915,1473,2599,1,21788,18923,5582,11129,8078,2359,128,5743,1,26:47,
13091,13091,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,14.183333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,8,6.2,0,0,7.0,1,13078,13078,13078,20486,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,1,18923,20260,5515,22116,2359,128,21277,1,14:11,
13242,13242,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,18.316666666666663,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,4,2,0,1,0,2,1,3,7,16.0,0,0,14.0,1,1,1,1,17544,19280,20488,17130,13697,20119,13697,10713,13450,1,6309,6983,7497,4179,4320,12169,2599,1,11136,12643,20260,6164,15497,2359,128,16193,1,18:19,
13720,13720,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,15.413333333333334,2,5,0.4,0,3,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,0,4,-11,8.1,0,0,8.0,1,1,1,1,19690,15736,16739,14646,13697,9513,13697,14182,15041,14182,3049,18138,12926,13432,9005,12169,8286,1,21788,18923,18802,21828,20993,2359,128,20579,1,15:25,
14133,14133,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,23.221666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,2,1,0,0,5,0,0,4,8.8,0,0,8.0,1,1,1,1,13449,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,6983,9946,9102,4320,4548,8286,1,24518,18923,23456,8431,20576,2359,128,20579,1,23:13,
14345,14345,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,12.716666666666669,4,7,0.571,2,5,0.4,0,0,0.0,2,3,5,2,1,0,0,0,2,0,10,10,18.0,0,0,19.0,1,1,1,1,21367,9407,13029,6274,3785,4781,7351,14182,15041,14182,3049,9906,7497,9102,9005,12169,8286,1,11136,18923,11141,4390,14034,2359,128,12470,1,12:43,
14663,14663,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,24.316666666666663,2,6,0.333,2,6,0.333,1,2,0.5,2,2,4,1,1,0,0,0,2,2,7,-21,12.3,0,0,14.0,1,13078,13078,13078,12451,15736,14888,17130,3785,3157,8453,10713,8097,10961,3049,13681,9946,13432,9005,12169,8286,1,11136,7971,14879,25296,18145,2359,128,16193,1,24:19,
15125,15125,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,21.05,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,2,0,0,0,0,0,1,8,1,14.6,0,0,15.0,1,1,1,1,15306,15736,16739,14646,3785,4781,7351,6436,8097,1,13019,9906,12926,9102,16665,12169,8286,1,1,12643,13441,11129,16485,2359,128,15448,1,21:03,
15487,15487,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,17.35,1,9,0.111,1,8,0.125,0,0,0.0,1,2,3,0,1,0,0,0,0,0,3,-11,5.6,0,0,7.0,1,13078,13078,13078,18282,19280,9647,22755,7527,1278,13593,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,1,18923,20260,21828,22532,2359,128,21277,1,17:21,
15877,15877,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,17.616666666666667,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,1,0,0,0,0,2,1,4,10,10.3,0,0,10.0,1,1,1,1,18077,19280,20488,17130,7527,9513,8453,10713,8097,10961,13019,6983,9946,13432,16665,12169,8286,1,11136,12643,18802,4390,19573,2359,128,19162,1,17:37,
16147,16147,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,26.466666666666665,3,9,0.333,3,7,0.429,0,0,0.0,1,5,6,2,1,0,1,0,3,1,9,9,21.2,0,0,22.0,1,1,1,1,10487,12305,9647,17130,1715,2023,6990,14182,15041,14182,6309,4837,5530,9102,9005,12169,2599,1,17131,12643,12338,4931,11808,2359,128,10384,1,26:28,
16648,16648,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,18.333333333333332,4,8,0.5,3,4,0.75,0,0,0.0,1,0,1,3,0,0,1,1,3,0,11,-10,19.7,0,0,20.0,1,13078,13078,13078,17533,9407,11313,8362,1715,6843,1624,14182,15041,14182,6309,22618,20002,6208,16665,12169,2599,17177,17131,18923,10094,21208,12856,2359,128,11770,1,18:20,
16747,16747,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,24.366666666666667,4,7,0.571,0,1,0.0,0,0,0.0,2,4,6,0,0,1,3,0,2,0,8,7,27.2,0,0,22.0,1,1,1,1,12408,9407,13029,6274,13697,16257,13697,14182,15041,14182,3049,6983,5530,19301,16665,4548,286,1,11136,18923,13441,6164,8026,2359,128,10384,1,24:22,
16991,16991,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800424,2018-12-14T00:00:00,PHI vs. IND,L,16.733333333333334,1,8,0.125,0,6,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,2,-8,4.6,0,0,5.0,1,13078,13078,13078,18754,19280,11313,22663,13697,3157,13697,14182,15041,14182,3049,18138,12926,19301,9005,12169,8286,1,4829,18923,21391,19777,23063,2359,128,22503,1,16:44,
17643,17643,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800392,2018-12-10T00:00:00,PHI vs. DET,W,25.833333333333332,3,6,0.5,2,5,0.4,2,3,0.667,2,2,4,2,2,1,0,0,3,2,10,-13,18.8,0,0,20.0,1,1,1,1,11063,12305,14888,8362,3785,4781,7351,6436,6549,9511,3049,13681,9946,9102,4320,4548,8286,1,17131,7971,11141,22892,13456,2359,128,11770,1,25:50,
18107,18107,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800369,2018-12-07T00:00:00,PHI @ DET,W,29.766666666666666,7,13,0.538,4,9,0.444,0,0,0.0,1,2,3,2,2,1,3,0,5,1,18,15,34.6,0,0,35.0,1,1,1,1,7465,3482,4771,7807,725,781,6848,14182,15041,14182,6309,13681,12926,9102,4320,4548,286,1,24518,12643,4316,2307,4539,2359,128,3642,1,29:46,
18509,18509,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800359,2018-12-05T00:00:00,PHI @ TOR,L,23.303333333333335,1,4,0.25,1,4,0.25,3,3,1.0,0,8,8,1,0,0,1,0,2,1,6,2,20.1,0,0,18.0,1,13078,13078,13078,13364,19280,18618,20197,7527,6843,11030,4391,6549,1,13019,1440,3077,13432,16665,12169,2599,1,11136,12643,16101,10185,12584,2359,128,13225,1,23:18,
18812,18812,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800340,2018-12-02T00:00:00,PHI vs. MEM,W,27.666666666666668,2,4,0.5,2,3,0.667,2,2,1.0,1,6,7,5,0,0,0,0,0,1,8,-5,23.9,0,0,22.0,1,1,1,1,9388,15736,18618,8362,3785,9513,1965,6436,8097,1,6309,3258,4152,2819,16665,12169,8286,1,1,12643,13441,17195,10025,2359,128,10384,1,27:40,
19068,19068,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800322,2018-11-30T00:00:00,PHI vs. WAS,W,32.016666666666666,2,9,0.222,2,7,0.286,6,7,0.857,3,7,10,2,0,0,2,1,2,3,12,9,33.0,1,0,30.0,1,1,1,1,5486,15736,9647,21283,3785,2023,10658,1138,1420,7048,1530,2211,1683,9102,16665,12169,862,17177,11136,4876,9014,4931,5196,1,128,5743,1,32:01,
19525,19525,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800307,2018-11-28T00:00:00,PHI vs. NYK,W,24.966666666666665,4,6,0.667,2,3,0.667,0,0,0.0,1,7,8,1,2,0,1,0,5,1,10,13,22.1,0,0,23.0,1,1,1,1,11871,9407,14888,3022,3785,9513,1965,14182,15041,14182,6309,2211,3077,13432,4320,12169,2599,1,24518,12643,11141,3056,11213,2359,128,9703,1,24:58,
19949,19949,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,15.94,0,4,0.0,0,4,0.0,1,2,0.5,1,0,1,3,0,1,0,0,2,1,1,-13,9.7,0,0,7.0,1,1,1,1,19318,22860,18618,22860,13697,6843,13697,10713,8097,10961,6309,22618,20002,6208,16665,4548,8286,1,11136,12643,23233,22892,19950,2359,128,21277,1,15:56,
20359,20359,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,23.821666666666665,1,7,0.143,1,7,0.143,0,0,0.0,0,4,4,1,0,1,0,0,0,3,3,8,12.3,0,0,11.0,1,13078,13078,13078,12875,19280,13029,22485,7527,2023,13417,14182,15041,14182,13019,6983,9946,13432,16665,4548,8286,1,1,4876,20260,5515,18145,2359,128,18444,1,23:49,
20460,20460,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,16.65,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,2,0,0,1,0,4,1,7,-8,15.4,0,0,15.0,1,1,1,1,18808,15736,20488,3022,3785,9513,1965,10713,8097,10961,6309,18138,16329,9102,16665,12169,2599,1,21788,12643,14879,19777,15919,2359,128,15448,1,16:39,
20865,20865,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,22.921666666666667,4,6,0.667,2,3,0.667,9,11,0.818,3,2,5,0,0,0,0,0,3,6,19,4,25.0,0,0,26.0,1,1,1,1,13711,9407,14888,3022,3785,9513,1965,328,325,7649,1530,13681,7497,19301,16665,12169,8286,1,17131,1031,3763,8431,9309,2359,128,7882,1,22:55,
21093,21093,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,36.75666666666667,2,8,0.25,1,6,0.167,1,1,1.0,0,6,6,2,2,2,0,0,3,0,6,15,20.2,0,0,19.0,1,1,1,1,1844,15736,11313,20197,7527,3157,13051,10713,13450,1,13019,3258,5530,9102,4320,1473,8286,1,17131,18923,16101,2307,12516,2359,128,12470,1,36:45,
21296,21296,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,31.548333333333332,3,7,0.429,3,5,0.6,0,0,0.0,1,3,4,0,1,1,1,0,4,1,9,-7,18.8,0,0,20.0,1,1,1,1,5892,12305,13029,13456,1715,4781,2996,14182,15041,14182,6309,9906,9946,19301,9005,4548,2599,1,21788,12643,12338,18945,13456,2359,128,11770,1,31:33,
21523,21523,2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,26.288333333333338,2,6,0.333,1,4,0.25,0,2,0.0,3,2,5,2,2,0,0,1,4,5,5,-4,12.0,0,0,13.0,1,13078,13078,13078,10657,15736,14888,17130,7527,6843,11030,14182,8097,14182,1530,13681,7497,9102,4320,12169,8286,17177,21788,1764,17583,16234,18373,2359,128,16912,1,26:17,
