,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3628,3628,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801052,2019-03-18T00:00:00,BOS vs. DEN,L,33.075,5,11,0.455,0,3,0.0,0,0,0.0,0,4,4,3,2,2,0,0,3,2,10,-10,23.3,0,0,21.0,1,13078,13078,13078,4632,6938,6910,12408,13697,9513,13697,14182,15041,14182,13019,6983,9946,6208,4320,1473,8286,1,17131,7971,11141,21208,10396,2359,128,11052,1,33:05,
4142,4142,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801034,2019-03-16T00:00:00,BOS vs. ATL,W,34.236666666666665,5,9,0.556,2,6,0.333,4,4,1.0,1,0,1,9,1,5,1,0,4,3,16,10,47.7,0,0,40.0,1,1,1,1,3690,6938,9647,7016,3785,3157,8453,2731,4084,1,6309,22618,20002,570,9005,25,2599,1,21788,4876,5582,4390,1350,2359,128,2286,2,34:14,
4355,4355,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801022,2019-03-14T00:00:00,BOS vs. SAC,W,29.275,3,5,0.6,1,2,0.5,0,0,0.0,2,4,6,4,4,1,0,0,3,3,7,-8,19.2,0,0,20.0,1,1,1,1,7939,12305,16739,5112,7527,12673,3790,14182,15041,14182,3049,6983,5530,4179,823,4548,8286,1,17131,4876,14879,19777,13199,2359,128,11770,1,29:17,
4759,4759,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,26.508333333333333,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,1,3,1,0,3,5,8,-12,23.2,0,0,20.0,1,13078,13078,13078,10452,12305,16739,5112,7527,9513,8453,10713,13450,1,13019,18138,20002,9102,9005,438,2599,1,17131,1764,13441,22409,10446,2359,128,11770,1,26:31,
5118,5118,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800989,2019-03-09T00:00:00,BOS @ LAL,W,29.045,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,5,3,2,0,0,3,0,16,7,28.9,0,0,31.0,1,1,1,1,8171,4937,11313,1866,725,3157,1965,14182,15041,14182,13019,13681,16329,2819,1915,1473,8286,1,17131,18923,5582,6164,7137,2359,128,5247,1,29:03,
5570,5570,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800973,2019-03-06T00:00:00,BOS @ SAC,W,30.83,2,6,0.333,1,3,0.333,4,4,1.0,0,3,3,5,3,5,0,1,2,4,9,5,32.1,0,0,28.0,1,1,1,1,6539,15736,14888,17130,7527,9513,8453,2731,4084,1,13019,9906,12926,2819,1915,25,8286,17177,11136,2953,12338,7615,5581,2359,128,6809,1,30:50,
5739,5739,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800964,2019-03-05T00:00:00,BOS @ GSW,W,25.1,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,4,0,2,0,0,1,6,9,8,23.4,0,0,20.0,1,1,1,1,11731,9407,9647,12796,7527,4781,12397,14182,15041,14182,13019,13681,16329,4179,16665,1473,8286,1,4829,1031,12338,5515,10335,2359,128,11770,1,25:06,
6025,6025,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800945,2019-03-03T00:00:00,BOS vs. HOU,L,35.81666666666667,4,8,0.5,3,6,0.5,7,7,1.0,2,2,4,6,2,1,0,0,3,4,18,-20,32.8,0,0,33.0,1,13078,13078,13078,2495,9407,11313,8362,1715,3157,3790,745,1420,1,3049,13681,9946,1912,4320,4548,8286,1,17131,2953,4316,25130,5279,2359,128,4410,1,35:49,
6253,6253,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800931,2019-03-01T00:00:00,BOS vs. WAS,W,30.466666666666665,6,7,0.857,4,4,1.0,0,0,0.0,1,1,2,0,1,2,0,0,2,1,16,11,23.4,0,0,26.0,1,1,1,1,6838,4937,13029,1175,725,6843,1,14182,15041,14182,6309,18138,16329,19301,9005,1473,8286,1,11136,12643,5582,3898,10335,2359,128,7882,1,30:28,
6545,6545,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,36.18333333333333,5,8,0.625,1,3,0.333,2,3,0.667,2,4,6,5,1,2,0,0,3,4,13,-9,32.7,0,0,29.0,1,13078,13078,13078,2235,6938,11313,4564,7527,9513,8453,6436,6549,9511,3049,6983,5530,2819,9005,1473,8286,1,17131,2953,8060,20502,5324,2359,128,6240,1,36:11,
6776,6776,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,23.625,1,5,0.2,1,2,0.5,2,2,1.0,2,2,4,2,3,1,0,0,3,2,5,-25,12.8,0,0,14.0,1,13078,13078,13078,13074,19280,16739,21508,7527,12673,3790,6436,8097,1,3049,13681,9946,9102,1915,4548,8286,1,17131,7971,17583,25764,17801,2359,128,16193,1,23:38,
7216,7216,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,30.116666666666667,2,3,0.667,0,1,0.0,2,4,0.5,2,4,6,5,1,1,0,0,2,4,6,-5,22.7,0,0,19.0,1,13078,13078,13078,7168,15736,20488,3022,13697,16257,13697,6436,4084,10961,3049,6983,5530,2819,9005,4548,8286,1,11136,2953,16101,17195,10777,2359,128,12470,1,30:07,
7534,7534,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,30.916666666666668,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,1,3,3,1,1,2,0,5,9,21.5,0,0,20.0,1,13078,13078,13078,6452,15736,11313,20197,7527,4781,12397,14182,15041,14182,6309,6983,7497,13432,1915,438,2599,17177,11136,18923,17583,4931,11621,2359,128,11770,1,30:55,
7777,7777,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,31.55,6,11,0.545,4,9,0.444,0,0,0.0,1,2,3,5,6,2,1,0,4,0,16,-5,30.1,0,0,34.0,1,1,1,1,5876,4937,6910,7511,725,781,6848,14182,15041,14182,6309,13681,12926,2819,132,1473,2599,1,21788,18923,5582,17195,6542,2359,128,4020,1,31:33,
7955,7955,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,33.48,3,14,0.214,0,8,0.0,2,4,0.5,1,3,4,3,1,1,0,0,3,2,8,-3,19.3,0,0,17.0,1,1,1,1,4319,12305,3907,21475,13697,1278,13697,6436,4084,10961,6309,9906,9946,6208,9005,4548,8286,1,17131,7971,13441,15279,13140,2359,128,13945,1,33:29,
8422,8422,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,27.183333333333337,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,5,2,1,1,1,3,1,2,-21,17.1,0,0,14.0,1,13078,13078,13078,9832,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,13681,12926,2819,4320,4548,2599,17177,17131,12643,21391,25296,14678,2359,128,16193,1,27:11,
8747,8747,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.44,2,10,0.2,2,9,0.222,0,0,0.0,1,1,2,5,0,0,1,1,1,1,6,-17,18.9,0,0,17.0,1,13078,13078,13078,12339,15736,8165,21508,3785,781,12297,14182,15041,14182,6309,18138,16329,2819,16665,12169,2599,17177,4829,12643,16101,24434,13393,2359,128,13945,1,24:26,
9059,9059,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,31.561666666666667,6,10,0.6,4,5,0.8,1,1,1.0,1,4,5,4,2,1,0,0,3,1,17,6,30.0,0,0,32.0,1,1,1,1,5874,4937,8165,5112,725,4781,1515,10713,13450,1,6309,6983,7497,4179,4320,4548,8286,1,17131,12643,4945,6873,6589,2359,128,4793,1,31:34,
9299,9299,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,27.933333333333337,6,11,0.545,4,9,0.444,2,2,1.0,0,4,4,7,0,2,0,0,1,1,18,4,39.3,0,0,37.0,1,1,1,1,9151,4937,6910,7511,725,781,6848,6436,8097,1,13019,6983,9946,1262,16665,1473,8286,1,4829,12643,4316,8431,3008,2359,128,3036,1,27:56,
9689,9689,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,28.516666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,3,1,3,7,11.4,0,0,10.0,1,1,1,1,8653,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,13681,16329,9102,16665,4548,8286,1,17131,12643,20260,6164,18807,2359,128,19162,1,28:31,
9981,9981,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,29.0,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,7,2,1,1,0,3,3,3,22,19.9,0,0,17.0,1,1,1,1,8211,19280,14888,22155,7527,6843,11030,14182,15041,14182,13019,13681,16329,1262,4320,4548,2599,1,17131,4876,20260,731,12706,2359,128,13945,1,29:00,
10158,10158,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,32.96666666666667,7,15,0.467,4,10,0.4,3,4,0.75,0,2,2,7,2,5,2,0,0,4,21,2,52.9,0,0,48.0,1,1,1,1,4703,3482,3138,12018,725,506,7351,4391,4084,8227,13019,13681,16329,1262,4320,25,862,1,1,2953,2789,10185,777,2359,128,964,1,32:58,
10506,10506,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,28.785,4,11,0.364,2,7,0.286,2,2,1.0,1,2,3,2,2,0,0,0,2,2,12,2,16.6,0,0,19.0,1,13078,13078,13078,8401,9407,6910,16628,3785,2023,10658,6436,8097,1,6309,13681,12926,9102,4320,12169,8286,1,11136,7971,9014,10185,15035,2359,128,12470,1,28:47,
10868,10868,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800707,2019-01-23T00:00:00,BOS vs. CLE,W,25.116666666666667,2,7,0.286,2,6,0.333,3,3,1.0,0,1,1,4,3,1,0,0,1,1,9,14,16.2,0,0,18.0,1,1,1,1,11717,15736,13029,19497,3785,3157,8453,4391,6549,1,13019,18138,20002,4179,1915,4548,8286,1,4829,12643,12338,2659,15316,2359,128,13225,1,25:07,
11157,11157,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800698,2019-01-21T00:00:00,BOS vs. MIA,W,34.24166666666667,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,4,1,1,1,0,4,1,6,16,20.6,0,0,19.0,1,1,1,1,3687,15736,13029,19497,3785,3157,8453,14182,15041,14182,13019,9906,12926,4179,9005,4548,2599,1,21788,12643,16101,1991,12244,2359,128,12470,1,34:15,
11472,11472,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,17.25,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,4,0,1,0,0,4,2,4,-7,13.0,0,0,10.0,1,1,1,1,18366,19280,18618,20197,13697,9513,13697,6436,8097,1,13019,22618,23475,4179,16665,4548,8286,1,21788,7971,18802,18945,17672,2359,128,19162,1,17:15,
11659,11659,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800671,2019-01-18T00:00:00,BOS vs. MEM,W,29.043333333333333,7,9,0.778,6,8,0.75,0,0,0.0,0,6,6,3,2,3,1,0,3,1,20,23,41.7,0,0,43.0,1,1,1,1,8174,3482,9647,1751,123,1278,1624,14182,15041,14182,13019,3258,5530,6208,4320,438,2599,1,17131,12643,3226,606,2397,2359,128,1713,1,29:03,
12061,12061,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800658,2019-01-16T00:00:00,BOS vs. TOR,W,31.483333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,3,0,3,0,0,4,1,5,6,23.3,0,0,19.0,1,1,1,1,5952,15736,16739,14646,7527,12673,3790,14182,15041,14182,6309,9906,9946,6208,16665,438,8286,1,21788,12643,17583,6873,10396,2359,128,12470,1,31:29,
12561,12561,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,33.32666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,1,10,11,15.1,0,0,16.0,1,13078,13078,13078,4424,9407,13029,6274,3785,6843,3790,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,12643,11141,3898,16142,2359,128,14669,1,33:20,
12880,12880,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,33.07666666666667,5,10,0.5,4,8,0.5,4,5,0.8,0,1,1,2,2,0,1,0,3,3,18,-3,23.2,0,0,27.0,1,13078,13078,13078,4631,6938,8165,8362,725,1278,3790,2731,3085,7683,13019,18138,20002,9102,4320,12169,2599,1,17131,4876,4316,15279,10446,2359,128,7336,1,33:05,
13032,13032,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,22.25,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,1,1,0,2,1,2,14,13.9,0,0,11.0,1,1,1,1,14310,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,6208,9005,4548,2599,1,11136,12643,21391,2659,16998,2359,128,18444,1,22:15,
13436,13436,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,27.216666666666665,4,10,0.4,4,8,0.5,0,0,0.0,0,4,4,7,2,2,0,0,1,0,12,8,31.3,0,0,31.0,1,1,1,1,9796,9407,8165,14646,725,1278,3790,14182,15041,14182,13019,6983,9946,1262,4320,1473,8286,1,4829,18923,9014,5515,5957,2359,128,5247,1,27:13,
13876,13876,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,32.05,6,11,0.545,5,8,0.625,0,0,0.0,3,1,4,3,1,1,0,0,1,0,17,1,28.3,0,0,31.0,1,1,1,1,5463,4937,6910,7511,299,1278,2891,14182,15041,14182,1530,18138,9946,6208,9005,4548,8286,1,4829,18923,4945,11129,7462,2359,128,5247,1,32:03,
14257,14257,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,22.25,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,8,2,2,0,0,1,0,2,17,21.6,0,0,17.0,1,1,1,1,14310,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,847,4320,1473,8286,1,4829,18923,21391,1710,11560,2359,128,13945,1,22:15,
14465,14465,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,26.97,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,4,3,1,1,0,2,2,7,-13,19.6,0,0,18.0,1,13078,13078,13078,10020,12305,16739,5112,13697,12673,13697,10713,8097,10961,13019,9906,12926,4179,1915,4548,2599,1,11136,7971,14879,22892,12924,2359,128,13225,1,26:58,
14851,14851,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,28.16,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,1,1,4,0,0,2,5,8,7,21.7,0,0,19.0,1,1,1,1,8960,12305,13029,13456,7527,9513,8453,10713,13450,1,13019,18138,20002,13432,9005,129,8286,1,11136,1764,13441,6164,11494,2359,128,12470,1,28:10,
15117,15117,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,31.366666666666667,4,10,0.4,1,5,0.2,2,4,0.5,0,2,2,3,3,1,0,1,3,2,11,4,17.9,0,0,19.0,1,13078,13078,13078,6054,9407,8165,14646,7527,4781,12397,6436,4084,10961,13019,13681,16329,6208,1915,4548,8286,17177,17131,7971,10094,8431,14102,2359,128,12470,1,31:22,
15453,15453,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,29.60333333333333,2,8,0.25,2,5,0.4,0,0,0.0,2,2,4,3,1,1,0,0,1,1,6,-4,17.3,0,0,17.0,1,1,1,1,7629,15736,11313,20197,3785,4781,7351,14182,15041,14182,3049,13681,9946,6208,9005,4548,8286,1,4829,12643,16101,16234,14553,2359,128,13945,1,29:36,
15668,15668,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,28.566666666666663,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,5,0,3,0,0,3,1,6,17,24.9,0,0,21.0,1,1,1,1,8607,15736,16739,14646,3785,6843,3790,14182,15041,14182,3049,22618,16329,2819,16665,438,8286,1,17131,12643,16101,1710,9365,2359,128,11052,1,28:34,
16025,16025,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,29.15,2,8,0.25,0,2,0.0,4,4,1.0,1,2,3,4,0,2,0,1,2,3,8,-15,23.6,0,0,19.0,1,13078,13078,13078,8076,15736,11313,20197,13697,12673,13697,2731,4084,1,6309,13681,12926,4179,16665,1473,8286,17177,11136,4876,13441,23762,10212,2359,128,12470,1,29:09,
16366,16366,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,32.13333333333333,3,8,0.375,3,7,0.429,3,3,1.0,0,4,4,5,3,4,0,0,2,3,12,8,33.3,0,0,32.0,1,13078,13078,13078,5399,12305,11313,16046,1715,2023,6990,4391,6549,1,13019,6983,9946,2819,1915,129,8286,1,11136,4876,9014,5515,5060,2359,128,4793,1,32:08,
16882,16882,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,29.783333333333335,6,11,0.545,5,7,0.714,4,6,0.667,3,5,8,3,2,3,0,0,5,4,21,-4,42.1,0,0,43.0,1,13078,13078,13078,7449,4937,6910,7511,299,2023,1905,2731,1976,9511,1530,4837,3077,6208,4320,438,8286,1,24518,2953,2789,16234,2302,2359,128,1713,1,29:47,
17080,17080,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,27.46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,7,2,4,0,0,4,0,0,3,21.7,0,0,16.0,1,1,1,1,9585,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,1262,4320,129,8286,1,21788,18923,23456,9253,11494,2359,128,14669,1,27:28,
17286,17286,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,39.2,5,12,0.417,1,5,0.2,7,7,1.0,2,3,5,3,1,3,0,0,4,7,18,4,36.5,0,0,33.0,1,1,1,1,716,6938,5764,14305,7527,4781,12397,745,1420,1,3049,9906,7497,6208,9005,438,8286,1,21788,591,4316,8431,3843,2359,128,4410,1,39:12,
17729,17729,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,29.116666666666667,2,8,0.25,0,4,0.0,0,2,0.0,1,1,2,5,3,3,0,0,3,1,4,7,19.9,0,0,17.0,1,1,1,1,8098,15736,11313,20197,13697,6843,13697,14182,8097,14182,6309,18138,16329,2819,1915,438,8286,1,17131,12643,18802,6164,12706,2359,128,13945,1,29:07,
17848,17848,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800383,2018-12-08T00:00:00,BOS @ CHI,W,21.283333333333335,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,3,0,2,0,0,0,1,6,32,20.1,0,0,18.0,1,1,1,1,15114,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,9906,12926,6208,16665,1473,8286,1,1,12643,16101,74,12584,2359,128,13225,1,21:17,
