,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5858,5858,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,36.15,8,12,0.667,1,4,0.25,1,2,0.5,2,3,5,3,1,3,0,0,1,3,18,-8,36.5,0,0,33.0,1,1,1,1,2261,2320,5764,3022,7527,6843,11030,10713,8097,10961,3049,9906,7497,6208,9005,438,8286,1,4829,4876,4316,19777,3843,2359,128,4410,1,36:09,
6165,6165,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,26.85,6,9,0.667,1,3,0.333,0,2,0.0,2,2,4,6,3,0,1,1,2,1,13,18,26.8,0,0,26.0,1,1,1,1,10128,4937,9647,3022,7527,9513,8453,14182,8097,14182,3049,13681,9946,1912,1915,12169,2599,17177,11136,12643,8060,1452,8264,2359,128,7882,1,26:51,
6462,6462,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,31.106666666666666,7,13,0.538,3,3,1.0,2,4,0.5,3,4,7,8,3,0,0,2,3,2,19,-13,36.4,0,0,37.0,1,13078,13078,13078,6282,3482,4771,7807,1715,9513,1,6436,4084,10961,1530,6983,4152,847,1915,12169,8286,23649,17131,7971,3763,22892,3860,2359,128,3036,1,31:06,
6539,6539,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,31.033333333333335,4,10,0.4,2,7,0.286,2,2,1.0,0,6,6,5,1,2,0,0,2,1,12,-1,31.7,0,0,29.0,1,1,1,1,6353,9407,8165,14646,3785,2023,10658,6436,8097,1,13019,3258,5530,2819,9005,1473,8286,1,11136,12643,9014,13203,5760,2359,128,6240,1,31:02,
7536,7536,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,28.703333333333333,5,11,0.455,1,2,0.5,0,0,0.0,0,7,7,5,1,3,0,0,6,1,11,2,34.9,0,0,30.0,1,13078,13078,13078,8473,6938,6910,12408,7527,12673,3790,14182,15041,14182,13019,2211,4152,2819,9005,438,8286,1,25785,12643,10094,10185,4412,2359,128,5743,1,28:42,
7754,7754,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,32.166666666666664,5,12,0.417,1,3,0.333,0,0,0.0,0,11,11,6,3,2,0,0,4,1,11,17,36.2,1,0,33.0,1,1,1,1,5374,6938,5764,14305,7527,9513,8453,14182,15041,14182,13019,391,1212,1912,1915,1473,8286,1,21788,12643,10094,1710,3926,1,128,4410,1,32:10,
8103,8103,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,36.45,6,16,0.375,1,4,0.25,2,4,0.5,0,4,4,0,2,2,0,1,1,2,15,-14,23.8,0,0,24.0,1,13078,13078,13078,2061,4937,2465,16046,7527,6843,11030,6436,4084,10961,13019,6983,9946,19301,4320,1473,8286,17177,4829,7971,6333,23355,10093,2359,128,9078,1,36:27,
8342,8342,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,28.901666666666667,8,16,0.5,4,9,0.444,2,2,1.0,2,4,6,4,2,1,0,0,4,2,22,10,36.2,0,0,38.0,1,13078,13078,13078,8300,2320,2465,8362,725,781,6848,6436,8097,1,3049,6983,5530,4179,4320,4548,8286,1,21788,7971,2389,4390,3926,2359,128,2761,1,28:54,
8604,8604,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800824,2019-02-08T00:00:00,MIA @ SAC,L,30.966666666666665,2,11,0.182,0,4,0.0,1,4,0.25,5,5,10,6,2,0,1,2,5,2,5,-6,27.0,0,0,23.0,1,13078,13078,13078,6409,15736,6910,22091,13697,6843,13697,10713,4084,14025,389,4837,1683,1912,4320,12169,2599,23649,24518,7971,17583,18066,8135,2359,128,9703,1,30:58,
9062,9062,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800803,2019-02-05T00:00:00,MIA @ POR,W,35.43333333333333,4,14,0.286,1,6,0.167,1,2,0.5,0,6,6,5,3,0,0,2,1,3,10,17,21.7,0,0,22.0,1,1,1,1,2770,9407,3907,19497,7527,3157,13051,10713,8097,10961,13019,3258,5530,2819,1915,12169,8286,23649,4829,4876,11141,1710,11494,2359,128,10384,1,35:26,
9544,9544,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800781,2019-02-02T00:00:00,MIA vs. IND,L,31.96,2,6,0.333,1,5,0.2,2,2,1.0,2,4,6,3,4,0,0,0,1,3,7,3,14.7,0,0,17.0,1,13078,13078,13078,5538,15736,14888,17130,7527,4781,12397,6436,8097,1,3049,6983,5530,6208,823,12169,8286,1,4829,4876,14879,9253,16411,2359,128,13945,1,31:58,
9646,9646,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800772,2019-02-01T00:00:00,MIA vs. OKC,L,31.066666666666663,4,11,0.364,2,5,0.4,0,0,0.0,1,1,2,5,0,0,0,1,4,0,10,-23,19.9,0,0,19.0,1,13078,13078,13078,6318,9407,6910,16628,3785,4781,7351,14182,15041,14182,6309,18138,16329,2819,16665,12169,8286,17177,21788,18923,11141,25576,12706,2359,128,12470,1,31:04,
9838,9838,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800757,2019-01-30T00:00:00,MIA vs. CHI,L,34.78333333333333,6,17,0.353,2,6,0.333,0,0,0.0,4,2,6,5,4,2,0,2,2,0,14,-14,30.7,0,0,31.0,1,13078,13078,13078,3256,4937,2017,17024,3785,3157,8453,14182,15041,14182,771,13681,5530,2819,823,1473,8286,23649,11136,18923,7186,23355,6265,2359,128,5247,1,34:47,
10338,10338,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,34.696666666666665,4,9,0.444,2,3,0.667,1,2,0.5,1,4,5,6,3,0,1,1,4,4,11,21,26.0,0,0,26.0,1,1,1,1,3326,9407,9647,12796,3785,9513,1965,10713,8097,10961,6309,6983,7497,1912,1915,12169,2599,17177,21788,2953,10094,878,8730,2359,128,7882,1,34:42,
10691,10691,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800722,2019-01-25T00:00:00,MIA @ CLE,W,35.61666666666667,11,18,0.611,4,6,0.667,1,2,0.5,0,7,7,2,2,0,1,0,4,1,27,3,39.4,0,0,42.0,1,1,1,1,2641,577,1610,5063,725,3157,1965,10713,8097,10961,13019,2211,4152,9102,4320,12169,2599,1,21788,12643,1087,9253,2984,2359,128,1898,1,35:37,
10839,10839,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800709,2019-01-23T00:00:00,MIA vs. LAC,L,31.25,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,3,4,0,0,0,4,0,11,-5,13.9,0,0,17.0,1,13078,13078,13078,6162,6938,8165,8362,7527,9513,8453,14182,15041,14182,6309,18138,16329,6208,823,12169,8286,1,21788,18923,10094,17195,16998,2359,128,13945,1,31:15,
11206,11206,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800698,2019-01-21T00:00:00,MIA @ BOS,L,28.0,1,5,0.2,0,2,0.0,6,6,1.0,0,5,5,6,2,1,0,0,3,3,8,-4,24.0,0,0,21.0,1,13078,13078,13078,9092,19280,16739,21508,13697,12673,13697,1138,1976,1,13019,4837,7497,1912,4320,4548,8286,1,17131,4876,13441,16234,9955,2359,128,11052,1,28:00,
11585,11585,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800685,2019-01-19T00:00:00,MIA @ CHI,W,25.266666666666666,4,7,0.571,0,1,0.0,3,4,0.75,0,5,5,4,3,1,0,0,2,4,11,2,23.0,0,0,22.0,1,1,1,1,11566,9407,13029,6274,13697,16257,13697,4391,4084,8227,13019,4837,7497,4179,1915,4548,8286,1,11136,2953,10094,10185,10567,2359,128,10384,1,25:16,
11747,11747,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,35.68333333333333,6,17,0.353,3,7,0.429,0,2,0.0,0,9,9,2,2,1,0,0,4,3,15,-14,29.8,0,0,31.0,1,13078,13078,13078,2595,4937,2017,17024,1715,2023,6990,14182,8097,14182,13019,970,2348,9102,4320,4548,8286,1,21788,4876,6333,23355,6691,2359,128,5247,1,35:41,
12243,12243,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,28.816666666666663,8,15,0.533,3,6,0.5,0,0,0.0,1,4,5,5,3,0,2,1,2,2,19,-18,35.5,0,0,36.0,1,13078,13078,13078,8371,2320,3138,7990,1715,3157,3790,14182,15041,14182,6309,6983,7497,2819,1915,12169,862,17177,11136,7971,3763,24704,4172,2359,128,3333,1,28:49,
12530,12530,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,33.65,10,16,0.625,4,4,1.0,2,2,1.0,0,7,7,4,2,1,0,1,2,2,26,23,41.4,0,0,43.0,1,1,1,1,4170,942,2465,4564,725,6843,1,6436,8097,1,13019,2211,4152,4179,4320,4548,8286,17177,11136,7971,1289,606,2462,2359,128,1713,1,33:39,
12912,12912,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,31.85333333333333,5,9,0.556,2,4,0.5,1,2,0.5,2,5,7,11,1,0,0,0,2,3,13,9,36.9,1,0,33.0,1,1,1,1,5636,6938,9647,7016,3785,6843,3790,10713,8097,10961,3049,4837,4152,205,9005,12169,8286,1,11136,4876,8060,4931,3712,1,128,4410,1,31:51,
13293,13293,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,23.02,5,11,0.455,0,3,0.0,2,3,0.667,0,4,4,4,1,2,1,0,2,2,12,-4,30.8,0,0,26.0,1,13078,13078,13078,13619,6938,6910,12408,13697,9513,13697,6436,6549,9511,13019,6983,9946,4179,9005,1473,2599,1,11136,7971,9014,16234,6211,2359,128,7882,1,23:01,
13521,13521,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,30.233333333333334,6,16,0.375,1,5,0.2,0,3,0.0,1,4,5,3,2,1,0,1,2,2,13,-27,24.5,0,0,24.0,1,13078,13078,13078,7065,4937,2465,16046,7527,4781,12397,14182,6549,14182,6309,6983,7497,6208,4320,4548,8286,17177,11136,7971,8060,25895,9618,2359,128,9078,1,30:14,
14047,14047,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,31.333333333333332,5,9,0.556,1,3,0.333,2,4,0.5,0,3,3,10,1,0,0,0,2,3,13,6,30.6,1,0,27.0,1,1,1,1,6088,6938,9647,7016,7527,9513,8453,6436,4084,10961,13019,9906,12926,357,9005,12169,8286,1,11136,4876,8060,6873,6322,1,128,7336,1,31:20,
14137,14137,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,27.133333333333333,3,11,0.273,0,0,0.0,4,4,1.0,1,3,4,7,1,1,0,0,0,2,10,12,27.3,0,0,23.0,1,1,1,1,9879,12305,6910,19983,13697,20119,13697,2731,4084,1,6309,9906,9946,1262,9005,4548,8286,1,1,7971,11141,3481,7978,2359,128,9703,1,27:08,
14594,14594,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,29.6,4,15,0.267,1,4,0.25,1,2,0.5,0,7,7,3,3,4,0,2,4,1,10,5,31.9,0,0,29.0,1,13078,13078,13078,7630,9407,3138,20132,7527,6843,11030,10713,8097,10961,13019,2211,4152,6208,1915,129,8286,23649,21788,12643,11141,7615,5666,2359,128,6240,1,29:36,
15074,15074,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,34.21,11,21,0.524,0,4,0.0,2,3,0.667,1,10,11,7,2,2,0,1,2,2,24,23,51.7,1,0,46.0,1,1,1,1,3716,577,732,8275,13697,6843,13697,6436,6549,9511,6309,613,1212,1262,4320,1473,8286,17177,11136,7971,1758,606,871,1,128,1211,1,34:13,
15269,15269,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,32.86666666666667,9,16,0.563,3,6,0.5,0,0,0.0,1,1,2,4,1,1,0,0,4,2,21,6,31.4,0,0,32.0,1,13078,13078,13078,4790,1509,2465,6903,1715,3157,3790,14182,15041,14182,6309,18138,16329,4179,9005,4548,8286,1,21788,7971,2789,6873,5912,2359,128,4793,1,32:52,
15716,15716,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,30.5,9,12,0.75,3,4,0.75,1,2,0.5,1,5,6,5,2,4,0,1,4,3,22,28,46.7,0,0,44.0,1,1,1,1,6809,1509,5764,1866,1715,6843,1624,10713,8097,10961,6309,4837,5530,2819,4320,129,8286,17177,21788,4876,2389,176,1513,2359,128,1537,1,30:30,
15743,15743,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,27.55,3,8,0.375,2,6,0.333,0,0,0.0,1,5,6,5,4,2,0,0,1,1,8,17,24.7,0,0,25.0,1,1,1,1,9490,12305,11313,16046,3785,3157,8453,14182,15041,14182,6309,4837,5530,2819,823,1473,8286,1,4829,12643,13441,1710,9481,2359,128,8444,1,27:33,
16755,16755,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,14.75,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,1,1,0,2,1,7.9,0,0,7.0,1,1,1,1,20136,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,18138,16329,6208,9005,12169,8286,17177,4829,18923,21391,11129,21125,2359,128,21277,1,14:45,
17013,17013,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,24.295,1,8,0.125,1,5,0.2,1,2,0.5,1,3,4,3,3,0,0,0,2,2,4,-7,10.3,0,0,12.0,1,1,1,1,12482,19280,11313,22663,7527,4781,12397,10713,8097,10961,6309,9906,9946,6208,1915,12169,8286,1,11136,7971,18802,18945,19573,2359,128,17675,1,24:18,
17314,17314,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,28.95,4,12,0.333,1,3,0.333,0,2,0.0,0,4,4,2,3,1,0,1,2,2,9,-18,16.8,0,0,18.0,1,13078,13078,13078,8257,9407,5764,17130,7527,9513,8453,14182,8097,14182,13019,6983,9946,9102,1915,4548,8286,17177,11136,7971,12338,24704,14885,2359,128,13225,1,28:57,
17526,17526,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,37.6,11,20,0.55,6,10,0.6,0,0,0.0,2,5,7,2,2,1,0,0,3,0,28,5,40.4,0,0,45.0,1,13078,13078,13078,1336,577,979,7464,123,506,2996,14182,15041,14182,3049,4837,4152,9102,4320,4548,8286,1,17131,18923,916,7615,2705,2359,128,1382,1,37:36,
17882,17882,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800386,2018-12-08T00:00:00,MIA @ LAC,W,39.35,7,16,0.438,1,7,0.143,6,8,0.75,0,6,6,9,1,2,0,1,4,6,21,28,46.7,0,0,41.0,1,1,1,1,674,3482,2465,13279,7527,2023,13417,1138,942,8227,13019,3258,5530,570,9005,1473,8286,17177,21788,1031,2789,176,1513,2359,128,2067,1,39:21,
18137,18137,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,31.416666666666668,7,8,0.875,4,4,1.0,2,3,0.667,1,7,8,6,4,1,1,0,2,2,20,8,40.6,0,0,42.0,1,1,1,1,6013,3482,11313,1122,725,6843,1,6436,6549,9511,6309,2211,3077,1912,823,4548,2599,1,11136,7971,3226,5515,2663,2359,128,1898,1,31:25,
18545,18545,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,31.5,6,13,0.462,2,4,0.5,0,0,0.0,3,2,5,2,0,0,2,1,1,1,14,-9,29.0,0,0,27.0,1,13078,13078,13078,5927,4937,4771,12177,3785,6843,3790,14182,15041,14182,1530,13681,7497,9102,16665,12169,862,17177,4829,12643,7186,20502,7078,2359,128,7336,1,31:30,
18807,18807,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,32.083333333333336,4,9,0.444,1,2,0.5,0,0,0.0,0,5,5,1,4,2,1,1,3,1,9,14,21.5,0,0,22.0,1,1,1,1,5434,9407,9647,12796,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,823,1473,2599,17177,17131,12643,12338,2659,11621,2359,128,10384,1,32:05,
19221,19221,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,23.661666666666665,3,11,0.273,1,3,0.333,3,4,0.75,0,3,3,1,1,0,0,2,2,2,10,9,14.1,0,0,15.0,1,1,1,1,13042,12305,6910,19983,7527,9513,8453,4391,4084,8227,13019,9906,12926,13432,9005,12169,8286,23649,11136,7971,11141,4931,16854,2359,128,15448,1,23:40,
19648,19648,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,25.561666666666667,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,3,6,1,0,0,5,0,11,4,16.1,0,0,20.0,1,13078,13078,13078,11321,6938,9647,7016,7527,12673,3790,14182,15041,14182,13019,9906,12926,6208,132,4548,8286,1,24518,18923,10094,8431,15407,2359,128,11770,1,25:34,
19842,19842,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,30.466666666666665,3,10,0.3,1,2,0.5,2,2,1.0,2,2,4,3,0,1,0,2,3,1,9,15,21.3,0,0,19.0,1,13078,13078,13078,6838,12305,8165,19208,7527,12673,3790,6436,8097,1,3049,13681,9946,6208,16665,4548,8286,23649,17131,12643,12338,2307,11743,2359,128,12470,1,30:28,
20325,20325,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800273,2018-11-23T00:00:00,MIA @ CHI,W,28.783333333333335,2,6,0.333,1,3,0.333,5,8,0.625,0,10,10,1,3,1,1,1,2,4,10,25,26.5,1,0,26.0,1,1,1,1,8403,15736,14888,17130,7527,9513,8453,1748,942,10503,13019,613,1683,13432,1915,4548,2599,17177,11136,2953,11141,381,8450,1,128,7882,1,28:47,
20704,20704,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,16.916666666666668,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,0,3,2,10,11,12.9,0,0,15.0,1,13078,13078,13078,18625,9407,13029,6274,3785,9513,1965,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,17131,7971,11141,3898,17721,2359,128,15448,1,16:55,
21006,21006,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,24.621666666666663,1,5,0.2,1,3,0.333,3,4,0.75,2,4,6,2,1,0,0,0,0,4,6,-23,15.2,0,0,15.0,1,13078,13078,13078,12169,19280,16739,21508,7527,9513,8453,4391,4084,8227,3049,6983,5530,9102,9005,12169,8286,1,1,2953,16101,25576,16071,2359,128,15448,1,24:37,
21392,21392,2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,22.691666666666663,2,8,0.25,1,5,0.2,0,0,0.0,0,6,6,6,2,1,0,2,2,0,5,4,22.2,0,0,20.0,1,13078,13078,13078,13907,15736,11313,20197,7527,4781,12397,14182,15041,14182,13019,3258,5530,1912,4320,4548,8286,23649,11136,18923,17583,8431,11140,2359,128,11770,1,22:42,
