,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7556,7556,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,34.06666666666667,6,14,0.429,3,6,0.5,0,0,0.0,2,4,6,4,1,1,0,3,1,2,15,6,30.2,0,0,30.0,1,1,1,1,3843,4937,3907,13456,1715,3157,3790,14182,15041,14182,3049,6983,5530,4179,9005,4548,8286,25486,4829,7971,6333,6873,6498,2359,128,5743,1,34:04,
7795,7795,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,30.216666666666665,6,11,0.545,1,4,0.25,4,5,0.8,0,5,5,3,0,1,0,0,1,3,17,19,30.5,0,0,28.0,1,1,1,1,7081,4937,6910,7511,7527,6843,11030,2731,3085,7683,13019,4837,7497,6208,16665,4548,8286,1,4829,4876,4945,1238,6368,2359,128,6809,1,30:13,
8124,8124,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800843,2019-02-11T00:00:00,MIL @ CHI,W,30.725,5,9,0.556,3,5,0.6,4,4,1.0,0,6,6,3,0,0,0,1,0,3,17,17,28.7,0,0,29.0,1,1,1,1,6621,6938,9647,7016,1715,4781,2996,2731,4084,1,13019,3258,5530,6208,16665,12169,8286,17177,1,4876,4945,1710,7246,2359,128,6240,1,30:44,
8380,8380,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,23.55,4,18,0.222,0,4,0.0,6,6,1.0,2,2,4,2,3,0,1,2,2,4,14,3,21.8,0,0,22.0,1,13078,13078,13078,13137,9407,1610,21283,13697,6843,13697,1138,1976,1,3049,13681,9946,9102,1915,12169,2599,23649,11136,2953,7186,9253,11423,2359,128,10384,1,23:33,
8695,8695,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,26.166666666666668,9,14,0.643,0,3,0.0,0,0,0.0,1,5,6,3,1,1,0,0,1,0,18,18,31.7,0,0,29.0,1,1,1,1,10756,1509,3907,4288,13697,9513,13697,14182,15041,14182,6309,4837,5530,6208,9005,4548,8286,1,4829,18923,4316,1452,5760,2359,128,6240,1,26:10,
8850,8850,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,27.233333333333334,7,14,0.5,3,4,0.75,1,2,0.5,0,2,2,5,1,2,0,2,0,1,18,24,32.9,0,0,32.0,1,1,1,1,9786,3482,3907,8362,1715,6843,1624,10713,8097,10961,13019,13681,16329,2819,9005,1473,8286,23649,1,12643,4316,488,5241,2359,128,4793,1,27:14,
9190,9190,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,25.933333333333337,7,16,0.438,2,7,0.286,0,0,0.0,2,6,8,1,0,1,0,1,3,0,16,21,30.1,0,0,29.0,1,1,1,1,10983,3482,2465,13279,3785,2023,10658,14182,15041,14182,3049,3258,3077,13432,16665,4548,8286,17177,17131,18923,5582,878,6542,2359,128,6240,1,25:56,
9454,9454,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,26.566666666666663,6,13,0.462,2,4,0.5,1,1,1.0,3,6,9,5,1,0,0,1,1,0,15,12,32.3,0,0,31.0,1,1,1,1,10403,4937,4771,12177,3785,6843,3790,10713,13450,1,1530,3258,2348,2819,9005,12169,8286,17177,4829,18923,6333,3481,5494,2359,128,5247,1,26:34,
9718,9718,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,33.56666666666667,3,10,0.3,2,4,0.5,3,4,0.75,0,6,6,3,2,1,0,1,2,3,11,21,23.7,0,0,24.0,1,1,1,1,4230,12305,8165,19208,3785,6843,3790,4391,4084,8227,13019,3258,5530,6208,4320,4548,8286,17177,11136,4876,10094,878,10160,2359,128,9078,1,33:34,
10304,10304,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,32.57833333333333,7,14,0.5,1,5,0.2,3,4,0.75,2,4,6,4,0,0,0,2,6,3,18,4,31.2,0,0,29.0,1,13078,13078,13078,5027,3482,3907,8362,7527,4781,12397,4391,4084,8227,3049,6983,5530,4179,16665,12169,8286,23649,25785,4876,4316,8431,6019,2359,128,6240,1,32:35,
10652,10652,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800727,2019-01-25T00:00:00,MIL vs. CHA,W,28.656666666666663,7,13,0.538,1,2,0.5,4,4,1.0,2,3,5,1,1,1,0,0,4,2,19,10,28.5,0,0,28.0,1,1,1,1,8525,3482,4771,7807,7527,12673,3790,2731,4084,1,3049,9906,7497,13432,9005,4548,8286,1,21788,7971,3763,4390,7352,2359,128,6809,1,28:39,
11342,11342,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800694,2019-01-21T00:00:00,MIL vs. DAL,W,32.85,6,14,0.429,1,2,0.5,6,6,1.0,1,3,4,2,2,5,1,3,2,3,19,0,42.8,0,0,38.0,1,1,1,1,4800,4937,3907,13456,7527,12673,3790,1138,1976,1,6309,9906,9946,9102,4320,25,2599,25486,11136,4876,3763,12091,2178,2359,128,2761,1,32:51,
11648,11648,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800682,2019-01-19T00:00:00,MIL @ ORL,W,29.343333333333337,8,11,0.727,0,2,0.0,2,2,1.0,0,2,2,1,2,1,0,0,0,2,18,10,22.9,0,0,23.0,1,1,1,1,7871,2320,6910,2459,13697,12673,13697,6436,8097,1,13019,13681,16329,13432,4320,4548,8286,1,1,7971,4316,4390,10612,2359,128,9703,1,29:21,
11975,11975,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800660,2019-01-16T00:00:00,MIL @ MEM,W,26.133333333333333,3,9,0.333,1,2,0.5,2,3,0.667,1,5,6,4,1,0,1,2,2,1,9,8,24.2,0,0,22.0,1,1,1,1,10784,12305,9647,17130,7527,12673,3790,6436,6549,9511,6309,4837,5530,4179,9005,12169,2599,23649,11136,12643,12338,5515,9806,2359,128,10384,1,26:08,
12212,12212,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,23.1,7,13,0.538,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,0,1,16,20,21.4,0,0,21.0,1,1,1,1,13558,3482,4771,7807,7527,16257,1,10713,8097,10961,13019,13681,16329,19301,16665,4548,8286,1,1,12643,5582,1056,11667,2359,128,11052,1,23:06,
12452,12452,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,27.2,5,13,0.385,1,5,0.2,3,4,0.75,1,3,4,4,0,2,0,0,1,3,14,4,30.8,0,0,27.0,1,1,1,1,9811,6938,4771,15813,7527,4781,12397,4391,4084,8227,6309,9906,9946,4179,16665,1473,8286,1,4829,4876,7186,8431,6211,2359,128,7336,1,27:12,
12706,12706,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,30.533333333333335,5,9,0.556,1,2,0.5,4,4,1.0,1,5,6,8,4,0,1,1,1,3,15,11,33.2,0,0,32.0,1,13078,13078,13078,6785,6938,9647,7016,7527,12673,3790,2731,4084,1,6309,4837,5530,847,823,12169,2599,17177,4829,4876,6333,3898,5094,2359,128,4793,1,30:32,
13009,13009,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,35.916666666666664,9,12,0.75,0,1,0.0,6,6,1.0,0,5,5,3,3,1,0,1,3,3,24,20,34.5,0,0,34.0,1,1,1,1,2422,1509,5764,1866,13697,16257,13697,1138,1976,1,13019,4837,7497,6208,1915,4548,8286,17177,17131,4876,1758,1056,4578,2359,128,4020,1,35:55,
13379,13379,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,31.001666666666665,8,14,0.571,1,1,1.0,4,4,1.0,2,3,5,5,1,0,0,1,1,3,21,7,33.5,0,0,32.0,1,1,1,1,6383,2320,3907,6274,7527,16257,1,2731,4084,1,3049,9906,7497,2819,9005,12169,8286,17177,4829,4876,2789,6164,4982,2359,128,4793,1,31:00,
13792,13792,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,33.43333333333333,5,11,0.455,1,4,0.25,4,4,1.0,1,2,3,5,0,1,2,1,2,2,15,7,35.1,0,0,30.0,1,13078,13078,13078,4342,6938,6910,12408,7527,6843,11030,2731,4084,1,6309,13681,12926,2819,16665,4548,862,17177,11136,7971,6333,6164,4329,2359,128,5743,1,33:26,
13863,13863,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.533333333333335,6,9,0.667,0,3,0.0,7,7,1.0,1,2,3,2,1,0,0,0,1,5,19,10,24.6,0,0,24.0,1,1,1,1,16542,4937,9647,3022,13697,9513,13697,745,1420,1,6309,13681,12926,9102,9005,12169,8286,1,4829,1764,3763,4390,9538,2359,128,9078,1,19:32,
14354,14354,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,25.533333333333335,6,7,0.857,1,2,0.5,0,0,0.0,0,4,4,5,1,0,0,0,1,3,13,10,24.3,0,0,23.0,1,1,1,1,11343,4937,13029,1175,7527,12673,3790,14182,15041,14182,13019,6983,9946,2819,9005,12169,8286,1,4829,4876,8060,4390,9737,2359,128,9703,1,25:32,
14861,14861,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,29.538333333333338,6,14,0.429,3,7,0.429,3,3,1.0,2,4,6,2,1,1,0,1,2,1,18,18,30.2,0,0,31.0,1,1,1,1,7697,4937,3907,13456,1715,2023,6990,4391,6549,1,3049,6983,5530,9102,9005,4548,8286,17177,11136,12643,4316,1452,6498,2359,128,5247,1,29:32,
15094,15094,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,31.336666666666662,6,11,0.545,2,3,0.667,1,1,1.0,0,3,3,2,4,1,0,1,2,0,15,11,20.6,0,0,24.0,1,1,1,1,6087,4937,6910,7511,3785,9513,1965,10713,13450,1,13019,9906,12926,9102,823,4548,8286,17177,11136,18923,6333,3898,12244,2359,128,9078,1,31:20,
15430,15430,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,26.816666666666663,7,14,0.5,1,5,0.2,2,2,1.0,3,4,7,4,2,2,1,1,1,1,17,15,38.4,0,0,35.0,1,1,1,1,10155,3482,3907,8362,7527,4781,12397,6436,8097,1,1530,6983,4152,4179,4320,1473,2599,17177,4829,12643,4945,2307,3263,2359,128,3642,1,26:49,
16003,16003,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,25.866666666666667,3,11,0.273,0,6,0.0,4,4,1.0,3,6,9,4,3,0,0,1,2,1,10,12,23.8,0,0,23.0,1,1,1,1,11035,12305,6910,19983,13697,3157,13697,2731,4084,1,1530,3258,2348,4179,1915,12169,8286,17177,11136,12643,11141,3481,10093,2359,128,9703,1,25:52,
16357,16357,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,25.536666666666665,6,13,0.462,2,3,0.667,2,2,1.0,1,6,7,4,2,2,0,1,0,1,16,10,34.4,0,0,33.0,1,1,1,1,11342,4937,4771,12177,3785,9513,1965,6436,8097,1,6309,3258,4152,4179,4320,1473,8286,17177,1,12643,5582,4390,4617,2359,128,4410,1,25:32,
17361,17361,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,25.45,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,1,0,0,9,-21,15.6,0,0,15.0,1,13078,13078,13078,11418,9407,6910,16628,7527,6843,11030,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,17177,1,18923,12338,25296,15774,2359,128,15448,1,25:27,
17735,17735,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,28.516666666666666,8,12,0.667,1,3,0.333,1,1,1.0,0,5,5,5,3,0,0,1,2,3,18,4,28.5,0,0,29.0,1,1,1,1,8653,2320,5764,3022,7527,9513,8453,10713,13450,1,13019,4837,7497,2819,1915,12169,8286,17177,11136,4876,4316,8431,7352,2359,128,6240,1,28:31,
17746,17746,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,31.746666666666663,7,15,0.467,3,5,0.6,1,1,1.0,0,2,2,2,0,1,0,2,1,1,18,9,26.4,0,0,27.0,1,1,1,1,5720,3482,3138,12018,1715,4781,2996,10713,13450,1,13019,13681,16329,9102,16665,4548,8286,23649,4829,12643,4316,4931,8495,2359,128,7336,1,31:45,
18115,18115,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800377,2018-12-07T00:00:00,MIL vs. GSW,L,30.716666666666665,5,12,0.417,1,6,0.167,4,4,1.0,3,4,7,3,4,1,0,1,2,3,15,-12,26.9,0,0,28.0,1,13078,13078,13078,6626,6938,5764,14305,7527,3157,13051,2731,4084,1,1530,6983,4152,6208,823,4548,8286,17177,11136,4876,6333,22409,8204,2359,128,6809,1,30:43,
18499,18499,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800361,2018-12-05T00:00:00,MIL vs. DET,W,21.216666666666665,5,10,0.5,2,4,0.5,2,2,1.0,0,6,6,2,2,1,0,0,1,1,14,14,25.2,0,0,26.0,1,1,1,1,15164,6938,8165,8362,3785,6843,3790,6436,8097,1,13019,3258,5530,9102,4320,4548,8286,1,4829,12643,7186,2659,9200,2359,128,7882,1,21:13,
18927,18927,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800330,2018-12-01T00:00:00,MIL @ NYK,L,36.766666666666666,9,12,0.75,4,5,0.8,0,0,0.0,2,4,6,4,2,1,0,0,4,0,22,-26,36.2,0,0,38.0,1,13078,13078,13078,1833,1509,5764,1866,725,4781,1515,14182,15041,14182,3049,6983,5530,4179,4320,4548,8286,1,21788,18923,2389,25839,3926,2359,128,2761,1,36:46,
19522,19522,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800310,2018-11-28T00:00:00,MIL vs. CHI,W,29.293333333333333,8,11,0.727,6,6,1.0,2,2,1.0,0,5,5,6,2,0,1,0,4,2,24,8,40.0,0,0,43.0,1,1,1,1,7919,2320,6910,2459,123,3157,1,6436,8097,1,13019,4837,7497,1912,4320,12169,2599,1,21788,7971,1758,5515,2821,2359,128,1713,1,29:18,
19672,19672,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800294,2018-11-26T00:00:00,MIL @ CHA,L,36.52,4,16,0.25,1,6,0.167,2,2,1.0,1,7,8,6,2,2,0,1,2,2,11,4,33.6,0,0,30.0,1,13078,13078,13078,2007,9407,2465,20197,7527,3157,13051,6436,8097,1,6309,2211,3077,1912,4320,1473,8286,17177,11136,7971,10094,8431,4939,2359,128,5743,1,36:31,
20013,20013,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800284,2018-11-24T00:00:00,MIL vs. SAS,W,34.53333333333333,10,15,0.667,3,5,0.6,0,0,0.0,1,2,3,3,1,0,0,1,3,0,23,21,30.1,0,0,32.0,1,1,1,1,3445,942,3138,3022,1715,4781,2996,14182,15041,14182,6309,13681,12926,6208,9005,12169,8286,17177,17131,18923,2060,878,6542,2359,128,4793,1,34:32,
20240,20240,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800275,2018-11-23T00:00:00,MIL vs. PHX,L,30.253333333333337,8,10,0.8,3,3,1.0,3,3,1.0,1,2,3,4,0,1,0,2,0,5,22,-14,34.6,0,0,34.0,1,13078,13078,13078,7044,2320,8165,1450,1715,9513,1,4391,6549,1,6309,13681,12926,4179,16665,4548,8286,23649,1,1764,2389,23355,4539,2359,128,4020,1,30:15,
20423,20423,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,24.371666666666663,7,12,0.583,0,2,0.0,2,2,1.0,2,1,3,2,1,0,1,1,1,2,16,29,24.6,0,0,23.0,1,1,1,1,12405,3482,5764,6036,13697,12673,13697,6436,8097,1,3049,18138,12926,9102,9005,12169,2599,17177,4829,7971,5582,147,9538,2359,128,9703,1,24:22,
20864,20864,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,30.533333333333335,5,11,0.455,1,2,0.5,2,3,0.667,1,7,8,3,3,0,0,2,0,3,13,0,24.1,0,0,25.0,1,1,1,1,6785,6938,6910,12408,7527,12673,3790,6436,6549,9511,6309,2211,3077,6208,1915,12169,8286,23649,1,4876,8060,12091,9872,2359,128,8444,1,30:32,
21384,21384,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,28.616666666666667,5,12,0.417,3,5,0.6,0,0,0.0,2,2,4,3,0,0,0,1,1,0,13,18,22.3,0,0,23.0,1,1,1,1,8557,6938,5764,14305,1715,4781,2996,14182,15041,14182,3049,13681,9946,6208,16665,12169,8286,17177,4829,18923,8060,1452,11069,2359,128,9703,1,28:37,
21533,21533,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,27.283333333333335,4,11,0.364,0,3,0.0,0,0,0.0,1,4,5,0,4,0,1,0,0,0,8,-30,13.0,0,0,15.0,1,13078,13078,13078,9736,9407,6910,16628,13697,9513,13697,14182,15041,14182,6309,6983,7497,19301,823,12169,2599,1,1,18923,13441,26003,17672,2359,128,15448,1,27:17,
22030,22030,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,33.18333333333333,7,13,0.538,3,3,1.0,3,3,1.0,1,5,6,5,2,2,0,2,1,2,20,4,38.7,0,0,38.0,1,1,1,1,4530,3482,4771,7807,1715,9513,1,4391,6549,1,6309,4837,5530,2819,4320,1473,8286,23649,4829,7971,3226,8431,3167,2359,128,2761,1,33:11,
22200,22200,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,37.2,8,16,0.5,1,6,0.167,6,6,1.0,2,2,4,3,1,0,0,2,1,2,23,-6,31.3,0,0,31.0,1,13078,13078,13078,1544,2320,2465,8362,7527,3157,13051,1138,1976,1,3049,13681,9946,6208,9005,12169,8286,23649,4829,7971,2060,18066,5957,2359,128,5247,1,37:12,
22545,22545,2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,24.816666666666663,9,14,0.643,2,4,0.5,0,0,0.0,1,2,3,1,0,2,0,1,3,0,20,-1,31.1,0,0,30.0,1,1,1,1,12009,1509,3907,4288,3785,6843,3790,14182,15041,14182,6309,13681,12926,13432,16665,1473,8286,17177,17131,18923,3226,13203,6069,2359,128,5743,1,24:49,
