,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8478,8478,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,26.283333333333335,3,12,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,6,11,12.6,0,0,11.0,1,13078,13078,13078,10660,12305,5764,20197,13697,9513,13697,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,1,11136,18923,16101,3898,17917,2359,128,18444,1,26:17,
8710,8710,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,21.316666666666663,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,2,0,0,2,0,4,-18,16.6,0,0,13.0,1,1,1,1,15080,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,16665,1473,8286,1,11136,18923,18802,24704,15035,2359,128,16912,1,21:19,
8946,8946,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,18.016666666666666,3,8,0.375,1,3,0.333,0,0,0.0,4,1,5,2,2,0,1,1,2,0,7,-3,17.0,0,0,17.0,1,1,1,1,17779,12305,11313,16046,7527,9513,8453,14182,15041,14182,771,18138,7497,9102,4320,12169,2599,17177,11136,18923,14879,15279,14746,2359,128,13945,1,18:01,
9166,9166,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,22.93,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,0,0,5,1,9.4,0,0,10.0,1,13078,13078,13078,13709,15736,13029,19497,7527,9513,8453,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,1,18923,17583,11129,20157,2359,128,19162,1,22:56,
9492,9492,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,42.0,10,20,0.5,1,7,0.143,4,4,1.0,0,2,2,2,0,0,0,0,2,2,25,1,30.4,0,0,30.0,1,13078,13078,13078,218,942,979,8362,7527,2023,13417,2731,4084,1,13019,13681,16329,9102,16665,12169,8286,1,11136,7971,1495,11129,6407,2359,128,5743,1,42:00,
10012,10012,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,21.85,4,9,0.444,1,2,0.5,0,0,0.0,1,5,6,0,2,0,0,1,0,0,9,-4,14.2,0,0,16.0,1,13078,13078,13078,14637,9407,9647,12796,7527,12673,3790,14182,15041,14182,6309,4837,5530,19301,4320,12169,8286,17177,1,18923,12338,16234,16769,2359,128,14669,1,21:51,
10072,10072,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,23.005,4,11,0.364,0,4,0.0,2,2,1.0,2,5,7,1,2,1,0,1,0,3,10,-4,20.9,0,0,20.0,1,1,1,1,13633,9407,6910,16628,13697,6843,13697,6436,8097,1,3049,4837,4152,13432,4320,4548,8286,17177,1,4876,11141,16234,12037,2359,128,11770,1,23:00,
10457,10457,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,26.533333333333335,6,14,0.429,1,5,0.2,2,4,0.5,1,2,3,4,0,2,0,0,3,3,15,-3,30.6,0,0,27.0,1,13078,13078,13078,10427,4937,3907,13456,7527,4781,12397,6436,4084,10961,6309,13681,12926,4179,16665,1473,8286,1,17131,4876,6333,15279,6322,2359,128,7336,1,26:32,
10827,10827,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800717,2019-01-24T00:00:00,NOP @ OKC,L,25.566666666666663,6,13,0.462,0,5,0.0,0,0,0.0,0,1,1,2,2,0,0,0,3,1,12,12,14.2,0,0,15.0,1,13078,13078,13078,11307,4937,4771,12177,13697,4781,13697,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,1,17131,12643,9014,3481,16769,2359,128,15448,1,25:34,
11013,11013,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800714,2019-01-23T00:00:00,NOP vs. DET,L,16.083333333333332,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,8,9,13.6,0,0,13.0,1,13078,13078,13078,19207,9407,16739,1450,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,8286,1,4829,18923,13441,4931,17213,2359,128,16912,1,16:05,
11128,11128,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800697,2019-01-21T00:00:00,NOP @ MEM,W,16.213333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,0,3,18,9.3,0,0,9.0,1,1,1,1,19121,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,1,17131,18923,20260,1452,20254,2359,128,19895,1,16:13,
11688,11688,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800677,2019-01-18T00:00:00,NOP @ POR,L,11.6,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,2,-10,8.9,0,0,7.0,1,13078,13078,13078,21963,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,16665,4548,8286,1,1,18923,21391,21208,20486,2359,128,21277,1,11:36,
12038,12038,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800663,2019-01-16T00:00:00,NOP @ GSW,L,5.2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13078,13078,13078,24304,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,14203,24821,2359,128,24783,1,5:12,
12343,12343,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800650,2019-01-14T00:00:00,NOP @ LAC,W,14.816666666666666,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,1,3,-10,7.2,0,0,6.0,1,1,1,1,20087,19280,22125,8362,13697,16257,13697,10713,8097,10961,6309,22618,20002,9102,16665,12169,8286,1,4829,12643,20260,21208,21521,2359,128,21890,2,14:49,
12576,12576,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,15.466666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,1,4,-4,12.4,0,0,10.0,1,13078,13078,13078,19652,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,1473,8286,1,4829,12643,18802,16234,18045,2359,128,19162,1,15:28,
13156,13156,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,19.45,4,5,0.8,4,4,1.0,7,7,1.0,0,1,1,1,1,0,0,0,2,3,19,-3,20.7,0,0,25.0,1,1,1,1,16610,9407,16739,1450,725,6843,1,745,1420,1,13019,18138,20002,13432,9005,12169,8286,1,11136,4876,3763,15279,12182,2359,128,8444,1,19:27,
13480,13480,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,19.216666666666665,7,10,0.7,3,5,0.6,0,0,0.0,0,0,0,1,0,1,0,0,0,0,17,7,21.5,0,0,23.0,1,1,1,1,16808,3482,8165,2794,1715,4781,2996,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,1,18923,4945,6164,11621,2359,128,9703,1,19:13,
13706,13706,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,18.5,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,3,1,1,0,1,3,2,6,9,18.5,0,0,16.0,1,1,1,1,17398,12305,11313,16046,13697,12673,13697,14182,15041,14182,6309,6983,7497,6208,9005,4548,8286,17177,17131,7971,16101,4931,13678,2359,128,14669,1,18:30,
14232,14232,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,13078,13078,13078,24574,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,20502,24821,2359,128,24783,1,4:30,
14849,14849,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,9.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-21,0.2,0,0,1.0,1,13078,13078,13078,22602,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,18923,23456,25296,25189,2359,128,24783,1,9:55,
15040,15040,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,8.566666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,1,5,0,6.5,0,0,7.0,1,1,1,1,23066,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,17583,12091,21957,2359,128,21277,1,8:34,
15198,15198,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,13.75,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,10,-5,13.2,0,0,15.0,1,13078,13078,13078,20760,9407,16739,1450,3785,12673,1,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,17131,18923,11141,17195,17514,2359,128,15448,1,13:45,
15696,15696,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,13.58,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,1,2,4,2,5.9,0,0,7.0,1,13078,13078,13078,20871,19280,20488,17130,13697,16257,13697,6436,8097,1,13019,13681,16329,13432,4320,12169,8286,1,4829,7971,18802,10185,22362,2359,128,21277,1,13:35,
16021,16021,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,9.533333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,0,0,4.2,0,0,3.0,1,13078,13078,13078,22732,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,17177,1,18923,23456,12091,23276,2359,128,23709,1,9:32,
16239,16239,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,18.151666666666667,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,8,-10,10.4,0,0,12.0,1,13078,13078,13078,17686,12305,16739,5112,3785,12673,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,13441,21208,19475,2359,128,17675,1,18:09,
16695,16695,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,4.775,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,24462,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,25271,2359,128,25304,1,4:47,
17397,17397,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,19.333333333333332,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,2,1,8,9,7.0,0,0,9.0,1,1,1,1,16714,12305,16739,5112,7527,16257,1,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,23649,11136,12643,13441,4931,21689,2359,128,19895,1,19:20,
19750,19750,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,6.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-10,0.5,0,0,1.0,1,13078,13078,13078,23839,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,18923,23456,21208,25154,2359,128,24783,1,6:23,
20102,20102,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,20.716666666666665,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1,5,-3,6.7,0,0,7.0,1,13078,13078,13078,15576,15736,9647,21283,13697,9513,13697,10713,8097,10961,13019,18138,20002,13432,9005,12169,8286,1,4829,12643,17583,15279,21839,2359,128,21277,1,20:43,
20249,20249,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,11.233333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,1,2,-2,2.2,0,0,3.0,1,13078,13078,13078,22124,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,17177,17131,12643,21391,14203,24369,2359,128,23709,1,11:14,
20593,20593,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,12.55,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,4,5.9,0,0,5.0,1,13078,13078,13078,21459,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,21391,8431,22362,2359,128,22503,1,12:33,
20805,20805,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,24.25,5,11,0.455,1,4,0.25,1,1,1.0,1,0,1,1,1,0,0,0,4,1,12,12,13.7,0,0,15.0,1,1,1,1,12518,6938,6910,12408,7527,6843,11030,10713,13450,1,6309,22618,20002,13432,9005,12169,8286,1,21788,12643,9014,3481,17126,2359,128,15448,1,24:15,
21274,21274,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,1,1,1,24891,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,23456,9253,25189,2359,128,24783,1,3:48,
21331,21331,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,11.633333333333333,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,3,0,0,0,2,1,6,-2,4.2,0,0,8.0,1,1,1,1,21952,15736,20488,3022,7527,12673,3790,10713,8097,10961,13019,18138,20002,19301,1915,12169,8286,1,11136,12643,16101,14203,23276,2359,128,20579,1,11:38,
22302,22302,2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,1.7833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-3,2.0,0,0,4.0,1,1,1,1,25651,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,20260,15279,24436,2359,128,23088,1,1:47,
