,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4680,4680,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,26.683333333333337,3,5,0.6,0,1,0.0,0,2,0.0,3,1,4,3,0,0,1,0,2,1,6,19,18.3,0,0,15.0,1,1,1,1,10292,12305,16739,5112,13697,16257,13697,14182,8097,14182,1530,18138,9946,6208,16665,12169,2599,1,11136,12643,16101,1238,13825,2359,128,15448,1,26:41,
5050,5050,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800991,2019-03-09T00:00:00,POR vs. PHX,W,22.616666666666667,3,4,0.75,1,1,1.0,2,4,0.5,0,7,7,0,1,2,1,0,2,4,9,15,25.4,0,0,23.0,1,1,1,1,13978,12305,18618,1866,7527,16257,1,6436,4084,10961,13019,2211,4152,19301,9005,1473,2599,1,11136,2953,12338,2307,9089,2359,128,9703,1,22:37,
5392,5392,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800976,2019-03-07T00:00:00,POR vs. OKC,L,21.216666666666665,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,1,1,1,2,1,2,6,10.6,0,0,9.0,1,13078,13078,13078,15164,22860,20488,22860,13697,12673,13697,6436,8097,1,6309,13681,12926,19301,9005,4548,2599,17177,11136,12643,21391,6873,19339,2359,128,19895,1,21:13,
5673,5673,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,31.983333333333334,9,13,0.692,1,3,0.333,1,2,0.5,1,5,6,3,1,1,1,1,5,1,20,-4,36.7,0,0,34.0,1,13078,13078,13078,5512,1509,4771,2922,7527,9513,8453,10713,8097,10961,6309,4837,5530,6208,9005,4548,2599,17177,24518,12643,3226,16234,3783,2359,128,4020,1,31:59,
5999,5999,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,22.188333333333333,3,8,0.375,0,1,0.0,0,0,0.0,2,6,8,3,0,2,0,2,2,2,6,10,26.1,0,0,21.0,1,1,1,1,14351,12305,11313,16046,13697,16257,13697,14182,15041,14182,3049,3258,3077,6208,16665,1473,8286,23649,11136,7971,16101,4390,8671,2359,128,11052,1,22:11,
6320,6320,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,26.75,5,9,0.556,0,2,0.0,1,2,0.5,0,4,4,4,0,3,0,0,4,1,11,-10,30.8,0,0,25.0,1,13078,13078,13078,10215,6938,9647,7016,13697,12673,13697,10713,8097,10961,13019,6983,9946,4179,16665,438,8286,1,21788,12643,10094,21208,6211,2359,128,8444,1,26:45,
6509,6509,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,37.166666666666664,8,13,0.615,0,3,0.0,1,2,0.5,4,6,10,0,1,3,0,0,1,1,17,16,37.0,1,0,33.0,1,1,1,1,1572,2320,4771,4930,13697,9513,13697,10713,8097,10961,771,3258,1683,19301,9005,438,8286,1,4829,12643,4945,1991,3687,1,128,4410,1,37:10,
6948,6948,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,26.066666666666663,4,7,0.571,1,2,0.5,0,0,0.0,1,7,8,3,1,2,0,0,2,1,9,14,28.1,0,0,25.0,1,1,1,1,10856,9407,13029,6274,7527,12673,3790,14182,15041,14182,6309,2211,3077,6208,9005,1473,8286,1,11136,12643,12338,2659,7561,2359,128,8444,1,26:04,
7190,7190,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,22.283333333333335,6,9,0.667,1,1,1.0,0,0,0.0,2,3,5,2,1,3,2,0,4,0,13,22,36.0,0,0,31.0,1,1,1,1,14275,4937,9647,3022,7527,16257,1,14182,15041,14182,3049,9906,7497,9102,9005,438,862,1,21788,18923,8060,731,3999,2359,128,5247,1,22:17,
7649,7649,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,28.583333333333332,5,12,0.417,1,5,0.2,2,2,1.0,3,5,8,4,1,1,0,0,1,2,13,32,30.6,0,0,28.0,1,1,1,1,8586,6938,5764,14305,7527,4781,12397,6436,8097,1,1530,4837,3077,4179,9005,4548,8286,1,4829,7971,8060,74,6322,2359,128,6809,1,28:35,
7923,7923,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,19.783333333333335,4,9,0.444,1,3,0.333,1,2,0.5,1,4,5,0,0,0,1,1,2,1,10,-2,19.0,0,0,18.0,1,1,1,1,16356,9407,9647,12796,7527,9513,8453,10713,8097,10961,6309,6983,7497,19301,16665,12169,2599,17177,11136,12643,11141,14203,13324,2359,128,13225,1,19:47,
8231,8231,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,20.483333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,2,2,0,0,1,1,3,-4,12.1,0,0,12.0,1,13078,13078,13078,15783,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,13681,12926,13432,4320,1473,8286,1,4829,12643,20260,16234,18302,2359,128,17675,1,20:29,
8272,8272,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,23.533333333333335,2,7,0.286,0,2,0.0,1,2,0.5,3,2,5,0,1,1,1,0,3,1,5,-14,16.0,0,0,14.0,1,13078,13078,13078,13161,15736,13029,19497,13697,12673,13697,10713,8097,10961,1530,13681,7497,19301,9005,4548,2599,1,17131,12643,17583,23355,15497,2359,128,16193,1,23:32,
8835,8835,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,14.86,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,3,0,2,-2,1.5,0,0,3.0,1,1,1,1,20062,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,4320,12169,8286,17177,17131,18923,21391,14203,24653,2359,128,23709,1,14:52,
9043,9043,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,18.725,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,0,2,1,3,-10,14.4,0,0,11.0,1,13078,13078,13078,17205,19280,23689,1,13697,20119,13697,10713,8097,10961,13019,13681,16329,19301,16665,4548,862,1,11136,12643,20260,21208,16617,2359,128,18444,1,18:44,
9847,9847,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,21.35,3,6,0.5,0,2,0.0,0,0,0.0,2,0,2,1,0,2,0,0,3,0,6,21,15.9,0,0,13.0,1,1,1,1,15045,12305,14888,8362,13697,12673,13697,14182,15041,14182,3049,22618,16329,13432,16665,1473,8286,1,17131,18923,16101,878,15565,2359,128,16912,1,21:21,
10542,10542,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,31.166666666666668,7,11,0.636,1,5,0.2,1,2,0.5,0,5,5,0,4,1,1,0,5,1,16,24,24.0,0,0,26.0,1,1,1,1,6234,3482,6910,4374,7527,4781,12397,10713,8097,10961,13019,4837,7497,19301,823,4548,2599,1,24518,12643,5582,488,9955,2359,128,7882,1,31:10,
10808,10808,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,22.983333333333334,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,3,1,1,0,0,3,2,5,2,17.5,0,0,16.0,1,1,1,1,13652,15736,18618,8362,7527,16257,1,14182,15041,14182,6309,6983,7497,6208,9005,4548,8286,1,17131,7971,17583,10185,14389,2359,128,14669,1,22:59,
11109,11109,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,17.916666666666668,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,0,3,0,0,-9,8.1,0,0,6.0,1,13078,13078,13078,17857,22860,18618,22860,13697,20119,13697,14182,15041,14182,1530,22618,12926,13432,16665,4548,8286,1,17131,18923,23456,20502,20993,2359,128,21890,1,17:55,
11226,11226,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,18.283333333333335,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,3,0,6,0,14.7,0,0,12.0,1,1,1,1,17580,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,4548,2599,1,17131,18923,16101,12091,16411,2359,128,17675,1,18:17,
11748,11748,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,20.733333333333334,4,6,0.667,0,2,0.0,4,4,1.0,2,0,2,1,1,0,1,0,3,3,12,-7,17.9,0,0,17.0,1,1,1,1,15556,9407,14888,3022,13697,12673,13697,2731,4084,1,3049,22618,16329,13432,9005,12169,2599,1,17131,4876,9014,18945,14102,2359,128,13945,1,20:44,
13365,13365,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,8.641666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,6,2.7,0,0,2.0,1,1,1,1,23041,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,18923,23456,6873,24159,2359,128,24226,1,8:39,
13955,13955,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,24.095,2,9,0.222,1,3,0.333,0,0,0.0,3,5,8,1,0,1,3,0,2,1,5,4,28.1,0,0,23.0,1,13078,13078,13078,12673,15736,9647,21283,7527,9513,8453,14182,15041,14182,1530,4837,3077,13432,16665,4548,286,1,11136,12643,17583,8431,7561,2359,128,9703,1,24:06,
14382,14382,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,33.28333333333333,5,10,0.5,1,2,0.5,0,0,0.0,1,8,9,0,1,2,2,0,4,0,11,13,32.8,0,0,29.0,1,1,1,1,4449,6938,8165,8362,7527,12673,3790,14182,15041,14182,6309,1440,2348,19301,9005,1473,862,1,21788,18923,10094,3056,5279,2359,128,6240,1,33:17,
14727,14727,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,37.266666666666666,3,8,0.375,0,3,0.0,1,2,0.5,3,6,9,1,0,3,2,1,3,1,7,-4,34.3,0,0,27.0,1,13078,13078,13078,1499,12305,11313,16046,13697,9513,13697,10713,8097,10961,1530,3258,2348,13432,16665,438,862,17177,17131,12643,14879,16234,4664,2359,128,7336,1,37:16,
15119,15119,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,31.016666666666666,4,8,0.5,1,3,0.333,2,2,1.0,3,5,8,0,1,2,2,0,4,1,11,3,31.6,0,0,28.0,1,1,1,1,6367,9407,11313,8362,7527,9513,8453,6436,8097,1,1530,4837,3077,19301,9005,1473,862,1,21788,12643,10094,9253,5800,2359,128,6809,1,31:01,
15467,15467,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,24.716666666666665,2,8,0.25,0,1,0.0,2,4,0.5,3,1,4,0,0,1,0,3,3,3,6,-7,13.8,0,0,12.0,1,13078,13078,13078,12089,15736,11313,20197,13697,16257,13697,6436,4084,10961,1530,18138,9946,19301,16665,4548,8286,25486,17131,4876,16101,18945,17071,2359,128,17675,1,24:43,
15634,15634,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,26.291666666666668,6,9,0.667,1,2,0.5,0,0,0.0,2,2,4,1,1,1,0,0,5,0,13,6,21.3,0,0,21.0,1,1,1,1,10656,4937,9647,3022,7527,12673,3790,14182,15041,14182,3049,13681,9946,13432,9005,4548,8286,1,24518,18923,8060,6873,11743,2359,128,11052,1,26:18,
15888,15888,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,18.65,1,3,0.333,1,2,0.5,1,4,0.25,0,2,2,1,0,0,1,0,2,2,4,-5,10.9,0,0,10.0,1,13078,13078,13078,17276,19280,20488,17130,7527,12673,3790,10713,4084,14025,13019,13681,16329,13432,16665,12169,2599,1,11136,7971,18802,17195,19129,2359,128,19162,1,18:39,
16163,16163,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,21.95,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,0,2,1,9,-9,13.4,0,0,14.0,1,1,1,1,14547,12305,18618,1866,7527,12673,3790,6436,8097,1,6309,18138,16329,19301,9005,4548,8286,1,11136,12643,12338,20502,17359,2359,128,16193,1,21:57,
16532,16532,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,29.56833333333333,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,1,1,1,1,0,5,1,13,15,24.3,0,0,23.0,1,1,1,1,7667,6938,13029,2540,7527,12673,3790,6436,8097,1,13019,6983,9946,13432,9005,4548,2599,1,24518,12643,8060,2307,9737,2359,128,9703,1,29:34,
17038,17038,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,26.916666666666668,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,1,8,-10,14.8,0,0,14.0,1,1,1,1,10062,9407,11313,8362,13697,12673,13697,14182,15041,14182,6309,9906,9946,9102,9005,12169,8286,1,4829,12643,13441,21208,16351,2359,128,16193,1,26:55,
17484,17484,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,31.316666666666663,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,1,1,1,2,1,2,0,9,1,23.3,0,0,21.0,1,13078,13078,13078,6106,9407,9647,12796,7527,9513,8453,14182,15041,14182,13019,6983,9946,13432,9005,4548,862,17177,11136,18923,12338,11129,10396,2359,128,11052,1,31:19,
17903,17903,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,23.633333333333333,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,2,0,0,2,2,5,0,8,21,24.2,0,0,22.0,1,1,1,1,13060,12305,14888,8362,3785,9513,1965,14182,15041,14182,6309,4837,5530,9102,16665,12169,862,23649,24518,18923,13441,878,9806,2359,128,10384,1,23:38,
18223,18223,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,15.285,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,0,6,10,13.2,0,0,11.0,1,1,1,1,19778,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,1473,8286,1,21788,18923,16101,4390,17514,2359,128,18444,1,15:17,
18520,18520,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,22.946666666666665,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,4,0,5,0,11.6,0,0,11.0,1,13078,13078,13078,13684,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,21788,18923,17583,12091,18665,2359,128,18444,1,22:57,
18842,18842,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,33.61666666666667,3,5,0.6,2,2,1.0,0,0,0.0,2,5,7,3,3,1,3,0,3,0,8,6,29.9,0,0,28.0,1,13078,13078,13078,4192,12305,16739,5112,3785,12673,1,14182,15041,14182,3049,4837,4152,6208,1915,4548,286,1,17131,18923,13441,6873,6636,2359,128,6809,1,33:37,
19180,19180,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,14.033333333333331,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,2,2,0,0,2,0,2,0,9.6,0,0,9.0,1,13078,13078,13078,20583,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,4320,1473,8286,1,11136,18923,21391,12091,20023,2359,128,19895,1,14:02,
19420,19420,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,12.6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,1,1,1,21429,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,7615,24436,2359,128,24226,1,12:36,
19819,19819,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,16.816666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-7,4.2,0,0,5.0,1,13078,13078,13078,18690,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,18923,18802,18945,23276,2359,128,22503,1,16:49,
20225,20225,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,6.9,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,1,-8,1.0,0,0,1.0,1,13078,13078,13078,23628,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,17177,4829,12643,23233,19777,25088,2359,128,24783,1,6:54,
20547,20547,2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,13.183333333333334,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,0,0,2,1,0,4,0,2,-8,14.6,0,0,11.0,1,13078,13078,13078,21109,19280,16739,21508,13697,6843,13697,14182,15041,14182,6309,13681,12926,19301,16665,1473,2599,1,21788,18923,21391,19777,16485,2359,128,18444,1,13:11,
