,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6964,6964,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,5.583333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-15,1.2,0,0,1.0,1,13078,13078,13078,24125,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,11136,18923,23456,23762,24821,2359,128,24783,1,5:35,
7269,7269,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,29.2,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,0,1,1,0,0,4,0,2,-12,11.2,0,0,10.0,1,13078,13078,13078,8024,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,9005,4548,8286,1,21788,18923,21391,22409,18940,2359,128,19162,1,29:12,
7606,7606,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,18.55,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,4,22,6.9,0,0,7.0,1,1,1,1,17366,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,1,18923,18802,731,21740,2359,128,21277,1,18:33,
8824,8824,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,7.948333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-10,5.7,0,0,4.0,1,1,1,1,23267,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,11136,18923,23456,21208,22432,2359,128,23088,1,7:57,
9513,9513,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,20.616666666666667,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,1,1,1,1,0,1,1,0,-4,12.5,0,0,10.0,1,13078,13078,13078,15659,22860,22125,22860,13697,16257,13697,14182,15041,14182,3049,9906,7497,13432,9005,4548,2599,1,4829,12643,23456,16234,17994,2359,128,19162,1,20:37,
9715,9715,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,20.963333333333335,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,1,0,2,4,7.6,0,0,7.0,1,1,1,1,15397,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,8286,17177,4829,18923,21391,8431,21293,2359,128,21277,1,20:58,
10057,10057,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,34.778333333333336,4,10,0.4,1,5,0.2,0,2,0.0,2,3,5,1,2,0,2,0,4,2,9,4,20.5,0,0,20.0,1,13078,13078,13078,3263,9407,8165,14646,7527,4781,12397,14182,8097,14182,3049,9906,7497,13432,4320,12169,862,1,21788,7971,12338,8431,12319,2359,128,11770,1,34:47,
10374,10374,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,17.45,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,1,1,5,2,11.2,0,0,11.0,1,1,1,1,18195,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,1,4829,12643,17583,10185,18940,2359,128,18444,1,17:27,
10802,10802,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,21.37,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,3,2,0,0,0,1,2,5,-17,9.9,0,0,11.0,1,13078,13078,13078,15032,15736,14888,17130,7527,4781,12397,14182,15041,14182,13019,13681,16329,6208,4320,12169,8286,1,4829,7971,17583,24434,19818,2359,128,18444,1,21:22,
11163,11163,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800701,2019-01-21T00:00:00,LAL vs. GSW,L,19.883333333333333,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,6,-12,8.9,0,0,11.0,1,13078,13078,13078,16263,15736,22125,1,3785,12673,1,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,21788,18923,16101,22409,20486,2359,128,18444,1,19:53,
11443,11443,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800686,2019-01-19T00:00:00,LAL @ HOU,L,26.035,3,10,0.3,1,6,0.167,0,0,0.0,1,4,5,2,1,0,0,0,3,0,7,-8,15.0,0,0,15.0,1,13078,13078,13078,10887,12305,8165,19208,7527,3157,13051,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,1,17131,18923,14879,19777,16199,2359,128,15448,1,26:02,
11893,11893,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800670,2019-01-17T00:00:00,LAL @ OKC,W,33.15,3,6,0.5,2,4,0.5,4,5,0.8,1,9,10,5,1,3,1,0,2,3,12,23,42.5,1,0,37.0,1,1,1,1,4562,12305,14888,8362,3785,6843,3790,2731,3085,7683,6309,970,1683,2819,9005,438,2599,1,11136,4876,9014,606,2231,1,128,3036,1,33:09,
12244,12244,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,22.1,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,0,1,0,2,-2,11.8,0,0,10.0,1,1,1,1,14423,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,9005,1473,8286,1,4829,18923,21391,14203,18532,2359,128,19162,1,22:06,
12436,12436,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,32.21666666666667,3,12,0.25,1,8,0.125,2,2,1.0,0,5,5,1,2,1,2,0,2,2,9,-11,23.5,0,0,22.0,1,13078,13078,13078,5331,12305,5764,20197,7527,1278,13593,6436,8097,1,13019,4837,7497,13432,4320,4548,862,1,11136,7971,12338,21828,10282,2359,128,10384,1,32:13,
12686,12686,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,29.516666666666666,2,6,0.333,1,4,0.25,1,2,0.5,1,4,5,1,2,0,0,0,6,2,6,-22,11.5,0,0,13.0,1,13078,13078,13078,7711,15736,14888,17130,7527,6843,11030,10713,8097,10961,6309,6983,7497,13432,4320,12169,8286,1,25785,7971,16101,25461,18758,2359,128,16912,1,29:31,
13094,13094,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,26.3,1,3,0.333,0,1,0.0,0,0,0.0,0,7,7,1,2,0,1,0,2,0,2,5,12.9,0,0,12.0,1,1,1,1,10639,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,2211,4152,13432,4320,12169,2599,1,11136,18923,21391,7615,17721,2359,128,17675,1,26:18,
13516,13516,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,43.7,5,13,0.385,1,5,0.2,3,3,1.0,1,11,12,6,2,5,0,1,4,2,14,16,50.4,1,0,43.0,1,1,1,1,98,6938,4771,15813,7527,4781,12397,4391,6549,1,6309,391,868,1912,4320,25,8286,17177,21788,7971,7186,1991,1015,1,128,1713,1,43:42,
13598,13598,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,25.866666666666667,3,12,0.25,2,5,0.4,2,2,1.0,0,2,2,2,1,2,0,4,0,2,10,-17,20.4,0,0,20.0,1,13078,13078,13078,11035,12305,5764,20197,3785,4781,7351,6436,8097,1,13019,13681,16329,9102,9005,1473,8286,25957,1,7971,11141,24434,12377,2359,128,11770,1,25:52,
13885,13885,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,33.18333333333333,2,11,0.182,1,9,0.111,1,1,1.0,1,6,7,4,0,0,2,0,5,1,6,-7,26.4,0,0,22.0,1,13078,13078,13078,4530,15736,6910,22091,7527,781,13664,10713,13450,1,6309,3258,4152,4179,16665,12169,862,1,24518,12643,16101,18945,8495,2359,128,10384,1,33:11,
14169,14169,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,37.71666666666667,5,16,0.313,1,8,0.125,2,4,0.5,1,14,15,2,1,1,1,2,5,2,13,-1,39.0,1,0,35.0,1,13078,13078,13078,1275,6938,2465,19023,7527,1278,13593,6436,4084,10961,6309,89,316,9102,9005,4548,2599,23649,24518,7971,8060,13203,3088,1,128,3642,1,37:43,
14574,14574,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,39.575,8,14,0.571,3,8,0.375,3,5,0.6,0,7,7,3,2,2,0,0,3,4,22,18,38.9,0,0,39.0,1,1,1,1,621,2320,3907,6274,1715,1278,8156,4391,3085,10599,13019,2211,4152,6208,4320,1473,8286,1,17131,2953,2389,1452,3122,2359,128,2507,1,39:35,
15066,15066,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,34.8,5,10,0.5,2,4,0.5,0,0,0.0,0,6,6,3,1,3,0,0,1,3,12,-7,31.7,0,0,29.0,1,13078,13078,13078,3245,6938,8165,8362,3785,6843,3790,14182,15041,14182,13019,3258,5530,6208,9005,438,8286,1,4829,4876,9014,18945,5760,2359,128,6240,1,34:48,
15170,15170,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,32.89333333333333,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,2,0,3,1,0,4,0,10,-13,29.8,0,0,26.0,1,13078,13078,13078,4773,9407,11313,8362,3785,9513,1965,14182,15041,14182,13019,6983,9946,9102,16665,438,2599,1,21788,18923,11141,22892,6691,2359,128,7882,1,32:54,
15460,15460,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,28.966666666666665,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,0,3,1,1,0,0,1,12,20,16.2,0,0,19.0,1,1,1,1,8246,9407,9647,12796,3785,3157,8453,6436,8097,1,13019,18138,20002,19301,1915,4548,2599,1,1,12643,9014,1056,15316,2359,128,12470,1,28:58,
15570,15570,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,26.683333333333337,3,7,0.429,3,6,0.5,2,2,1.0,1,2,3,3,0,0,1,1,1,2,11,-8,22.1,0,0,22.0,1,13078,13078,13078,10292,12305,13029,13456,1715,3157,3790,6436,8097,1,6309,13681,12926,6208,16665,12169,2599,17177,4829,7971,10094,19777,11213,2359,128,10384,1,26:41,
15983,15983,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,19.881666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,6,-11,6.2,0,0,9.0,1,1,1,1,16278,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,16101,21828,22116,2359,128,19895,1,19:53,
16458,16458,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,34.35666666666667,2,10,0.2,1,5,0.2,1,2,0.5,2,3,5,1,0,1,0,1,0,1,6,-5,16.5,0,0,15.0,1,13078,13078,13078,3601,15736,8165,21508,7527,4781,12397,10713,8097,10961,3049,9906,7497,13432,16665,4548,8286,17177,1,12643,16101,17195,15116,2359,128,15448,1,34:21,
16765,16765,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800439,2018-12-16T00:00:00,LAL @ WAS,L,20.5,2,10,0.2,0,5,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0,4,-26,7.0,0,0,6.0,1,13078,13078,13078,15763,15736,8165,21508,13697,4781,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,23649,11136,18923,18802,25839,21689,2359,128,21890,1,20:30,
16808,16808,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800430,2018-12-15T00:00:00,LAL @ CHA,W,26.101666666666667,2,8,0.25,1,4,0.25,0,1,0.0,1,2,3,1,2,1,0,2,2,2,5,30,11.1,0,0,12.0,1,1,1,1,10820,15736,11313,20197,7527,6843,11030,14182,13450,14182,6309,13681,12926,13432,4320,4548,8286,23649,11136,7971,17583,113,19021,2359,128,17675,1,26:06,
17137,17137,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800416,2018-12-13T00:00:00,LAL @ HOU,L,28.7,6,8,0.75,2,3,0.667,1,3,0.333,1,1,2,1,1,0,2,1,5,3,15,-7,23.9,0,0,24.0,1,13078,13078,13078,8475,4937,11313,1866,3785,9513,1965,10713,6549,13775,6309,18138,16329,13432,9005,12169,862,17177,24518,4876,6333,18945,10025,2359,128,9078,1,28:42,
17635,17635,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800401,2018-12-10T00:00:00,LAL vs. MIA,W,34.93833333333333,3,9,0.333,2,5,0.4,1,2,0.5,1,4,5,0,1,0,1,1,2,2,9,8,17.0,0,0,18.0,1,1,1,1,3148,12305,9647,17130,3785,4781,7351,10713,8097,10961,6309,6983,7497,19301,9005,12169,2599,17177,11136,7971,12338,5515,14746,2359,128,13225,1,34:56,
17898,17898,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800384,2018-12-08T00:00:00,LAL @ MEM,W,35.72833333333333,5,10,0.5,4,7,0.571,2,2,1.0,2,2,4,2,0,3,2,1,4,3,16,2,38.8,0,0,36.0,1,1,1,1,2569,6938,8165,8362,725,2023,3467,6436,8097,1,3049,13681,9946,9102,16665,438,862,17177,21788,4876,5582,10185,3146,2359,128,3333,1,35:44,
18064,18064,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800375,2018-12-07T00:00:00,LAL @ SAS,L,36.166666666666664,3,8,0.375,0,5,0.0,1,1,1.0,0,5,5,0,0,0,0,0,3,2,7,-11,13.0,0,0,12.0,1,13078,13078,13078,2246,12305,11313,16046,13697,4781,13697,10713,13450,1,13019,4837,7497,19301,16665,12169,8286,1,17131,7971,14879,21828,17672,2359,128,17675,1,36:10,
18469,18469,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800364,2018-12-05T00:00:00,LAL vs. SAS,W,13.35,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,5,0,6,7,6.2,0,0,9.0,1,1,1,1,21001,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,24518,18923,16101,6164,22116,2359,128,19895,1,13:21,
18841,18841,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,17.916666666666668,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,1,1,1,2,1,6,32,15.0,0,0,14.0,1,1,1,1,17857,15736,16739,14646,3785,9513,1965,14182,15041,14182,13019,22618,23475,9102,16665,4548,2599,17177,11136,12643,16101,74,16199,2359,128,16193,1,17:55,
19210,19210,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,23.096666666666668,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,1,0,5,10,10.7,0,0,10.0,1,1,1,1,13571,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,4829,18923,17583,4390,19261,2359,128,19162,1,23:06,
19310,19310,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,25.091666666666665,6,7,0.857,1,2,0.5,0,1,0.0,1,0,1,2,1,3,0,0,2,4,13,8,25.2,0,0,23.0,1,1,1,1,11743,4937,13029,1175,7527,12673,3790,14182,13450,14182,6309,22618,20002,9102,9005,438,8286,1,11136,2953,8060,5515,9200,2359,128,9703,1,25:06,
19641,19641,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,20.9,2,6,0.333,0,4,0.0,0,0,0.0,1,1,2,3,0,1,0,0,2,0,4,-10,13.9,0,0,11.0,1,13078,13078,13078,15446,15736,14888,17130,13697,6843,13697,14182,15041,14182,6309,18138,16329,6208,16665,4548,8286,1,11136,18923,18802,21208,16998,2359,128,18444,1,20:54,
19855,19855,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,15.15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,0,-3,6.6,0,0,5.0,1,13078,13078,13078,19880,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,4829,18923,23456,15279,21887,2359,128,22503,1,15:09,
20303,20303,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,14.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,1,1,1,20303,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,23456,15279,24781,2359,128,24226,1,14:29,
20653,20653,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,21.383333333333333,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,0,1,0,3,0,1,1,4,-9,16.8,0,0,14.0,1,1,1,1,15013,15736,16739,14646,13697,9513,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,286,1,4829,12643,18802,20502,14885,2359,128,16193,1,21:23,
21018,21018,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,29.045,2,7,0.286,1,4,0.25,0,0,0.0,3,3,6,1,1,0,1,0,3,1,5,22,15.7,0,0,15.0,1,1,1,1,8171,15736,13029,19497,7527,6843,11030,14182,15041,14182,1530,9906,5530,13432,9005,12169,2599,1,17131,12643,17583,731,15710,2359,128,15448,1,29:03,
21195,21195,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,20.183333333333337,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,1,0,0,2,0,2,0,13,-17,22.9,0,0,23.0,1,13078,13078,13078,16014,6938,13029,2540,1715,6843,1624,14182,15041,14182,13019,13681,16329,13432,16665,12169,862,1,11136,18923,8060,24434,10612,2359,128,9703,1,20:11,
21700,21700,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,23.85333333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,1,2,0,1,0,2,1,6,5,14.5,0,0,16.0,1,1,1,1,12852,15736,13029,19497,3785,3157,8453,14182,15041,14182,13019,4837,7497,13432,4320,12169,2599,1,11136,12643,16101,7615,16571,2359,128,14669,1,23:51,
22047,22047,2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,22.7,3,9,0.333,2,7,0.286,1,2,0.5,0,1,1,2,2,1,0,0,2,2,9,1,14.2,0,0,16.0,1,1,1,1,13897,12305,9647,17130,3785,2023,10658,10713,8097,10961,13019,18138,20002,9102,4320,4548,8286,1,11136,7971,12338,11129,16769,2359,128,14669,1,22:42,
