,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8882,8882,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,21.133333333333333,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,2,0,2,0,3,3,9,-33,14.2,0,0,14.0,1,13078,13078,13078,15225,12305,20488,1,13697,20119,13697,4391,6549,1,13019,18138,20002,19301,4320,12169,862,1,17131,4876,12338,26062,16769,2359,128,16193,1,21:08,
12332,12332,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,25881,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,1:03,
12593,12593,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,3.95,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,6,5.9,0,0,5.0,1,13078,13078,13078,24821,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,21391,6873,22362,2359,128,22503,1,3:57,
12992,12992,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,4.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,13078,13078,13078,24603,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,8431,24821,2359,128,24783,1,4:25,
13696,13696,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,2.216666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,5,2.0,0,0,2.0,1,1,1,1,25511,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,1,7971,21391,7615,24436,2359,128,24226,1,2:13,
14868,14868,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,1,1,1,25796,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,15279,24821,2359,128,24783,1,1:19,
16045,16045,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,4.316666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,3,2.2,0,0,2.0,1,1,1,1,24656,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23233,9253,24369,2359,128,24226,1,4:19,
16241,16241,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,9.6,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,0,1,1,7,6,16.0,0,0,14.0,1,1,1,1,22713,12305,20488,1,13697,20119,13697,10713,8097,10961,13019,4837,7497,19301,16665,4548,8286,1,4829,12643,14879,6873,15497,2359,128,16193,1,9:36,
16570,16570,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,6.733333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,-1,8.7,0,0,8.0,1,1,1,1,23712,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,16101,13203,20614,2359,128,20579,1,6:44,
17780,17780,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800390,2018-12-09T00:00:00,SAS vs. UTA,W,0.3783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26033,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:23,
20884,20884,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,6.333333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,1,4,6,3.2,0,0,5.0,1,13078,13078,13078,23846,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,4320,12169,8286,1,1,12643,18802,6873,23751,2359,128,22503,1,6:20,
24976,24976,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,2.85,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,9,2.0,0,0,2.0,1,13078,13078,13078,25292,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,21391,4931,24436,2359,128,24226,1,2:51,
25473,25473,2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,3.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,13078,13078,13078,25039,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,7615,24436,2359,128,24226,1,3:28,
