,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14388,14388,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,34.53333333333333,5,11,0.455,4,8,0.5,4,4,1.0,0,0,0,2,2,0,0,0,1,6,18,-3,19.0,0,0,24.0,1,1,1,1,3445,6938,6910,12408,725,1278,3790,2731,4084,1,13019,22618,23475,9102,4320,12169,8286,1,4829,1031,4316,15279,13324,2359,128,9078,1,34:32,
14649,14649,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,23.566666666666663,3,11,0.273,2,7,0.286,3,3,1.0,0,0,0,1,1,3,0,0,1,2,11,-24,20.5,0,0,20.0,1,13078,13078,13078,13119,12305,6910,19983,3785,2023,10658,4391,6549,1,13019,22618,23475,13432,9005,438,8286,1,4829,7971,10094,25678,12319,2359,128,11770,1,23:34,
15104,15104,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,31.716666666666665,8,12,0.667,6,9,0.667,2,2,1.0,0,5,5,1,0,0,0,0,1,3,24,21,31.5,0,0,36.0,1,1,1,1,5734,2320,5764,3022,123,781,1965,6436,8097,1,13019,4837,7497,13432,16665,12169,8286,1,4829,4876,1758,878,5856,2359,128,3333,1,31:43,
15492,15492,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,38.9,5,16,0.313,4,10,0.4,3,5,0.6,0,3,3,0,2,1,1,2,5,3,17,3,24.6,0,0,28.0,1,13078,13078,13078,810,6938,2465,19023,725,506,7351,4391,3085,10599,13019,9906,12926,19301,4320,4548,2599,23649,24518,4876,4945,9253,9538,2359,128,6809,1,38:54,
15861,15861,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,27.666666666666668,7,12,0.583,4,5,0.8,4,6,0.667,0,3,3,5,0,0,0,0,0,2,22,26,33.1,0,0,34.0,1,1,1,1,9388,3482,5764,6036,725,4781,1515,2731,1976,9511,13019,9906,12926,2819,16665,12169,8286,1,1,7971,2389,292,5136,2359,128,4020,1,27:40,
16154,16154,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,25.6,5,13,0.385,1,4,0.25,3,3,1.0,0,2,2,4,1,0,0,0,1,1,14,10,21.4,0,0,21.0,1,1,1,1,11273,6938,4771,15813,7527,6843,11030,4391,6549,1,13019,13681,16329,4179,9005,12169,8286,1,4829,12643,7186,4390,11667,2359,128,11052,1,25:36,
16474,16474,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,22.716666666666665,7,11,0.636,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,0,4,16,-5,24.1,0,0,24.0,1,13078,13078,13078,13881,3482,6910,4374,3785,6843,3790,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,1,2953,5582,17195,9872,2359,128,9078,1,22:43,
16651,16651,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,27.666666666666668,5,11,0.455,2,5,0.4,2,3,0.667,0,3,3,4,2,0,0,0,2,3,14,24,21.6,0,0,23.0,1,1,1,1,9388,6938,6910,12408,3785,4781,7351,6436,6549,9511,13019,9906,12926,4179,4320,12169,8286,1,11136,4876,7186,488,11560,2359,128,9703,1,27:40,
17054,17054,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800424,2018-12-14T00:00:00,PHI vs. IND,L,34.55,8,19,0.421,4,12,0.333,2,2,1.0,0,0,0,3,1,0,1,0,2,2,22,-13,28.5,0,0,31.0,1,13078,13078,13078,3432,2320,1250,14249,725,195,8453,6436,8097,1,13019,22618,23475,6208,9005,12169,2599,1,11136,7971,2389,22892,7352,2359,128,5247,1,34:33,
17359,17359,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800408,2018-12-12T00:00:00,PHI vs. BKN,L,37.24666666666667,5,15,0.333,1,7,0.143,0,0,0.0,1,1,2,2,0,1,0,0,4,2,11,2,19.4,0,0,18.0,1,13078,13078,13078,1515,6938,3138,17130,7527,2023,13417,14182,15041,14182,6309,18138,16329,9102,16665,4548,8286,1,21788,7971,10094,10185,13062,2359,128,13225,1,37:15,
17716,17716,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800392,2018-12-10T00:00:00,PHI vs. DET,W,32.06666666666667,3,12,0.25,2,7,0.286,5,5,1.0,0,2,2,2,1,0,1,1,1,1,13,9,20.4,0,0,21.0,1,1,1,1,5445,12305,5764,20197,3785,2023,10658,1748,3085,1,13019,13681,16329,9102,9005,12169,2599,17177,4829,12643,8060,4931,12377,2359,128,11052,1,32:04,
18086,18086,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800369,2018-12-07T00:00:00,PHI @ DET,W,34.483333333333334,5,18,0.278,2,10,0.2,6,6,1.0,0,2,2,5,2,0,1,2,3,4,18,5,28.9,0,0,29.0,1,1,1,1,3493,6938,1610,19959,3785,506,12397,1138,1976,1,13019,13681,16329,2819,4320,12169,2599,23649,17131,2953,4316,7615,7137,2359,128,6240,1,34:29,
18339,18339,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800359,2018-12-05T00:00:00,PHI @ TOR,L,34.53,9,16,0.563,5,12,0.417,2,2,1.0,0,1,1,4,3,0,1,0,4,2,25,-21,32.2,0,0,37.0,1,13078,13078,13078,3459,1509,2465,6903,299,195,7322,6436,8097,1,13019,18138,20002,4179,1915,12169,2599,1,21788,7971,1495,25296,5526,2359,128,3036,1,34:32,
18889,18889,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800340,2018-12-02T00:00:00,PHI vs. MEM,W,30.25,9,17,0.529,3,6,0.5,3,3,1.0,0,3,3,0,1,0,0,1,5,1,24,10,26.6,0,0,30.0,1,1,1,1,7045,1509,2017,8143,1715,3157,3790,4391,6549,1,13019,9906,12926,19301,9005,12169,8286,17177,24518,12643,1758,4390,8380,2359,128,5743,1,30:15,
19218,19218,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800322,2018-11-30T00:00:00,PHI vs. WAS,W,19.25,5,12,0.417,1,5,0.2,3,3,1.0,1,0,1,0,0,0,0,0,1,1,14,11,15.2,0,0,16.0,1,1,1,1,16783,6938,5764,14305,7527,4781,12397,4391,6549,1,6309,22618,20002,19301,16665,12169,8286,1,4829,12643,7186,3898,16071,2359,128,14669,1,19:15,
19431,19431,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800307,2018-11-28T00:00:00,PHI vs. NYK,W,26.4,10,14,0.714,4,6,0.667,0,0,0.0,0,2,2,2,1,0,0,0,1,2,24,26,28.4,0,0,32.0,1,1,1,1,10546,942,3907,2540,725,3157,1965,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,4829,7971,1758,292,7411,2359,128,4793,1,26:24,
19920,19920,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,32.64333333333333,5,14,0.357,1,5,0.2,4,4,1.0,0,4,4,2,1,0,1,0,3,1,15,11,24.8,0,0,24.0,1,1,1,1,4976,6938,3907,16880,7527,4781,12397,2731,4084,1,13019,6983,9946,9102,9005,12169,2599,1,17131,12643,6333,3898,9427,2359,128,9078,1,32:39,
20408,20408,2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,26.593333333333337,5,11,0.455,4,8,0.5,9,9,1.0,0,0,0,4,1,0,0,0,6,5,23,-5,28.0,0,0,31.0,1,13078,13078,13078,10390,6938,6910,12408,725,1278,3790,328,670,1,13019,22618,23475,4179,9005,12169,8286,1,25785,1764,2060,17195,7617,2359,128,5247,1,26:36,
