,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3466,3466,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,28.65,12,20,0.6,5,9,0.556,1,2,0.5,1,2,3,5,3,1,0,1,4,2,30,16,41.1,0,0,45.0,1,1,1,1,8528,331,979,5112,299,781,3685,10713,8097,10961,6309,13681,12926,2819,1915,4548,8286,17177,21788,7971,649,1991,2534,2359,128,1382,1,28:39,
3678,3678,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,32.11666666666667,8,18,0.444,3,7,0.429,0,0,0.0,0,1,1,2,3,1,1,1,3,0,19,14,26.2,0,0,29.0,1,1,1,1,5414,2320,1610,12796,1715,2023,6990,14182,15041,14182,13019,18138,20002,9102,1915,4548,2599,17177,17131,18923,3763,2659,8608,2359,128,6240,1,32:07,
4102,4102,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,34.733333333333334,9,21,0.429,4,7,0.571,2,2,1.0,2,4,6,4,4,1,0,1,2,1,24,8,36.2,0,0,40.0,1,1,1,1,3296,1509,732,13456,725,2023,3467,6436,8097,1,3049,6983,5530,4179,823,4548,8286,17177,11136,12643,1758,5515,3926,2359,128,2286,1,34:44,
4426,4426,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,32.35,8,17,0.471,1,6,0.167,7,9,0.778,1,2,3,6,1,0,1,0,2,5,24,11,38.6,0,0,36.0,1,1,1,1,5208,2320,2017,11928,7527,3157,13051,745,670,8140,6309,13681,12926,1912,9005,12169,2599,1,11136,1764,1758,3898,3202,2359,128,3333,1,32:21,
4469,4469,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,33.916666666666664,10,18,0.556,4,6,0.667,2,2,1.0,0,5,5,2,2,1,0,1,2,4,26,21,36.0,0,0,39.0,1,1,1,1,3944,942,1610,7016,725,3157,1965,6436,8097,1,13019,4837,7497,9102,4320,4548,8286,17177,11136,2953,1289,878,3999,2359,128,2507,1,33:55,
4720,4720,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,37.05,8,22,0.364,3,8,0.375,6,8,0.75,0,4,4,5,3,5,1,1,1,7,25,-10,52.3,0,0,49.0,1,13078,13078,13078,1660,2320,572,16628,1715,1278,8156,1138,942,8227,13019,6983,9946,2819,1915,25,2599,17177,4829,591,1495,21208,820,2359,128,861,1,37:03,
5357,5357,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,38.6,12,24,0.5,5,9,0.556,9,12,0.75,2,2,4,5,3,0,1,1,3,9,38,4,50.3,0,0,54.0,1,13078,13078,13078,913,331,299,8362,299,781,3685,328,207,8227,3049,13681,9946,2819,1915,12169,2599,17177,17131,182,157,8431,1023,2359,128,478,1,38:36,
5439,5439,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,32.748333333333335,10,18,0.556,2,4,0.5,0,0,0.0,4,3,7,1,8,2,1,0,4,1,22,8,32.9,0,0,38.0,1,1,1,1,4898,942,1610,7016,3785,6843,3790,14182,15041,14182,771,9906,4152,13432,26,1473,2599,1,21788,12643,2389,5515,5241,2359,128,2761,1,32:45,
5873,5873,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,35.266666666666666,8,24,0.333,1,9,0.111,2,2,1.0,1,1,2,9,6,0,1,1,3,2,19,-7,31.9,0,0,33.0,1,13078,13078,13078,2891,2320,299,17130,7527,781,13664,6436,8097,1,6309,18138,16329,570,132,12169,2599,17177,17131,7971,3763,18945,5666,2359,128,4410,1,35:16,
6103,6103,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,39.2,15,32,0.469,5,10,0.5,11,14,0.786,2,1,3,6,3,2,1,2,3,8,46,10,64.6,0,0,66.0,1,1,1,1,716,67,29,12016,299,506,3790,138,107,8124,3049,18138,12926,1912,1915,1473,2599,23649,17131,330,37,4390,171,2359,128,104,1,39:12,
6495,6495,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,35.67666666666667,9,19,0.474,4,8,0.5,2,4,0.5,1,7,8,5,4,0,0,3,4,2,24,-14,37.1,0,0,41.0,1,1,1,1,2601,1509,1250,11858,725,1278,3790,6436,4084,10961,6309,2211,3077,2819,823,12169,8286,25486,21788,7971,1758,23355,3649,2359,128,2067,1,35:41,
6511,6511,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,35.55,10,22,0.455,3,9,0.333,9,12,0.75,0,4,4,4,6,0,1,1,2,9,32,8,39.8,0,0,45.0,1,1,1,1,2691,942,572,12408,1715,781,8453,328,207,8227,13019,6983,9946,4179,132,12169,2599,17177,11136,182,440,5515,2872,2359,128,1382,1,35:33,
7129,7129,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,32.916666666666664,8,14,0.571,2,4,0.5,7,7,1.0,0,8,8,6,2,0,1,1,4,5,25,11,44.6,0,0,43.0,1,1,1,1,4743,2320,3907,6274,3785,6843,3790,745,1420,1,13019,1440,3077,1912,4320,12169,2599,17177,21788,1764,1495,3898,1854,2359,128,1713,1,32:55,
7402,7402,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,45.59,14,35,0.4,4,10,0.4,6,6,1.0,1,3,4,5,3,0,1,2,2,6,38,-16,50.3,0,0,53.0,1,13078,13078,13078,50,114,4,14646,725,506,7351,1138,1976,1,6309,9906,9946,2819,1915,12169,2599,23649,11136,1031,157,24096,1023,2359,128,544,1,45:35,
7987,7987,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,36.175,10,29,0.345,3,8,0.375,2,3,0.667,2,5,7,2,3,0,0,2,4,5,25,-13,33.4,0,0,37.0,1,13078,13078,13078,2243,942,76,17123,1715,1278,8156,6436,6549,9511,3049,4837,4152,9102,1915,12169,8286,23649,21788,1764,1495,22892,5025,2359,128,3036,1,36:11,
8351,8351,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,39.068333333333335,9,22,0.409,2,9,0.222,3,4,0.75,1,4,5,5,2,3,0,1,2,3,23,21,43.5,0,0,41.0,1,1,1,1,753,1509,572,14621,3785,781,12297,4391,4084,8227,6309,6983,7497,2819,4320,438,8286,17177,11136,4876,2060,878,2054,2359,128,2067,1,39:04,
8989,8989,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,31.916666666666668,8,21,0.381,1,4,0.25,4,5,0.8,0,3,3,2,1,1,0,0,3,2,21,8,29.6,0,0,29.0,1,1,1,1,5566,2320,732,16012,7527,6843,11030,2731,3085,7683,13019,9906,12926,9102,9005,4548,8286,1,17131,7971,2789,5515,6797,2359,128,6240,1,31:55,
9600,9600,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,36.166666666666664,7,24,0.292,2,10,0.2,10,11,0.909,2,4,6,9,5,1,0,1,2,7,26,-8,44.7,0,0,45.0,1,13078,13078,13078,2246,3482,299,19493,3785,506,12397,214,325,6760,3049,6983,5530,570,354,4548,8286,17177,11136,591,1289,19777,1836,2359,128,1382,1,36:10,
9664,9664,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,32.9,7,18,0.389,0,2,0.0,1,1,1.0,0,3,3,5,3,1,0,2,3,3,15,18,26.1,0,0,25.0,1,1,1,1,4759,3482,1610,15756,13697,12673,13697,10713,13450,1,13019,9906,12926,2819,1915,4548,8286,23649,17131,4876,6333,1452,8671,2359,128,8444,1,32:54,
9832,9832,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,27.2,8,16,0.5,1,3,0.333,5,6,0.833,2,2,4,2,2,1,0,1,2,4,22,-28,30.8,0,0,31.0,1,13078,13078,13078,9811,2320,2465,8362,7527,9513,8453,1748,1976,7235,3049,13681,9946,9102,4320,4548,8286,17177,11136,2953,2389,25930,6211,2359,128,5247,1,27:12,
10298,10298,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,36.3,10,22,0.455,2,6,0.333,7,10,0.7,1,3,4,5,1,0,0,2,1,5,29,7,40.3,0,0,40.0,1,1,1,1,2148,942,572,12408,3785,3157,8453,745,444,9462,6309,9906,9946,2819,9005,12169,8286,23649,4829,1764,778,6164,2739,2359,128,2286,1,36:18,
10738,10738,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,38.43333333333333,7,24,0.292,2,6,0.333,8,10,0.8,2,5,7,11,3,1,1,3,4,6,24,7,51.9,1,0,48.0,1,1,1,1,973,3482,299,19493,3785,3157,8453,463,444,7683,3049,4837,4152,205,1915,4548,2599,25486,21788,1031,1758,6164,856,1,128,964,1,38:26,
10899,10899,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,38.38333333333333,12,25,0.48,6,10,0.6,5,9,0.556,2,4,6,6,2,2,2,4,3,8,35,21,61.2,0,0,61.0,1,1,1,1,995,331,215,11786,123,506,2996,1748,670,10929,3049,6983,5530,1912,4320,1473,862,25957,17131,330,262,878,290,2359,128,193,1,38:23,
11353,11353,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,33.63333333333333,12,28,0.429,2,8,0.25,10,12,0.833,2,5,7,5,4,1,0,1,4,10,36,-7,50.9,0,0,52.0,1,13078,13078,13078,4181,331,107,13456,3785,1278,11030,214,207,7235,3049,4837,4152,2819,823,4548,8286,17177,21788,83,223,18945,956,2359,128,612,1,33:38,
11651,11651,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,26.216666666666665,9,15,0.6,2,5,0.4,4,5,0.8,0,2,2,4,2,2,0,0,4,4,24,18,36.4,0,0,36.0,1,1,1,1,10718,1509,3138,5112,3785,4781,7351,2731,3085,7683,13019,13681,16329,4179,4320,1473,8286,1,21788,2953,1758,1452,3860,2359,128,3333,1,26:13,
12058,12058,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,35.166666666666664,10,22,0.455,0,5,0.0,8,8,1.0,0,2,2,6,5,3,0,1,0,5,28,23,43.4,0,0,42.0,1,1,1,1,2966,942,572,12408,13697,4781,13697,463,942,1,13019,13681,16329,1912,354,438,8286,17177,1,1764,916,606,2068,2359,128,1898,1,35:10,
12253,12253,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,36.05,9,21,0.429,3,7,0.429,7,9,0.778,0,5,5,2,4,2,0,1,2,7,28,20,39.0,0,0,42.0,1,1,1,1,2323,1509,732,13456,1715,2023,6990,745,670,8140,13019,4837,7497,9102,823,1473,8286,17177,11136,591,916,1056,3088,2359,128,1898,1,36:03,
12535,12535,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,37.583333333333336,11,24,0.458,4,13,0.308,8,10,0.8,0,6,6,6,2,0,2,2,2,7,34,20,54.2,0,0,54.0,1,1,1,1,1346,577,299,12390,725,117,10584,463,444,7683,13019,3258,5530,1912,4320,12169,862,23649,11136,591,317,1056,671,2359,128,478,1,37:35,
12720,12720,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,32.88333333333333,14,24,0.583,4,5,0.8,1,2,0.5,0,4,4,9,3,1,2,0,3,2,33,18,57.3,0,0,56.0,1,1,1,1,4778,114,299,6036,725,4781,1515,10713,8097,10961,13019,6983,9946,570,1915,4548,862,1,17131,7971,370,1452,463,2359,128,370,1,32:53,
13145,13145,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,37.24,12,21,0.571,4,7,0.571,5,6,0.833,0,4,4,7,2,1,0,1,4,6,33,0,49.3,0,0,50.0,1,1,1,1,1519,331,732,6274,725,2023,3467,1748,1976,7235,13019,6983,9946,1262,4320,4548,8286,17177,21788,1031,370,12091,1140,2359,128,769,1,37:14,
13383,13383,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,39.901666666666664,8,24,0.333,6,12,0.5,4,4,1.0,2,1,3,1,7,1,0,3,4,2,26,-16,27.1,0,0,38.0,1,13078,13078,13078,537,2320,299,17130,123,195,3790,2731,4084,1,3049,18138,12926,13432,52,4548,8286,25486,21788,7971,1289,24096,8078,2359,128,2761,1,39:54,
13832,13832,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,38.25,10,21,0.476,1,3,0.333,5,6,0.833,0,5,5,5,2,3,1,0,3,4,26,-1,49.5,0,0,45.0,1,1,1,1,1047,942,732,11818,7527,9513,8453,1748,1976,7235,13019,4837,7497,2819,4320,438,2599,1,17131,2953,1289,13203,1121,2359,128,1382,1,38:15,
13842,13842,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,31.516666666666666,7,12,0.583,3,4,0.75,1,2,0.5,1,2,3,5,1,0,0,0,2,1,18,28,28.1,0,0,29.0,1,1,1,1,5912,3482,5764,6036,1715,6843,1624,10713,8097,10961,6309,13681,12926,2819,9005,12169,8286,1,11136,12643,4316,176,7561,2359,128,6240,1,31:31,
14395,14395,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,35.06666666666667,7,23,0.304,2,8,0.25,3,3,1.0,1,3,4,3,0,1,0,2,2,2,19,-10,31.3,0,0,30.0,1,13078,13078,13078,3044,3482,416,19201,3785,1278,11030,4391,6549,1,6309,9906,9946,6208,16665,4548,8286,23649,11136,7971,3763,21208,5957,2359,128,5743,1,35:04,
14710,14710,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,27.383333333333333,6,14,0.429,2,6,0.333,1,1,1.0,2,3,5,3,2,1,0,0,2,3,15,22,26.5,0,0,27.0,1,1,1,1,9660,4937,3907,13456,3785,3157,8453,10713,13450,1,3049,9906,7497,6208,4320,4548,8286,1,11136,4876,6333,731,8450,2359,128,7336,1,27:23,
15187,15187,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,33.35,10,20,0.5,3,10,0.3,0,0,0.0,1,3,4,3,4,3,0,0,4,1,23,-10,37.3,0,0,39.0,1,13078,13078,13078,4405,942,979,8362,1715,506,10599,14182,15041,14182,6309,9906,9946,6208,823,438,8286,1,21788,12643,2060,21208,3585,2359,128,2507,1,33:21,
15493,15493,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,31.15,8,18,0.444,2,5,0.4,1,4,0.25,0,2,2,2,2,1,0,1,4,4,19,8,25.4,0,0,27.0,1,1,1,1,6247,2320,1610,12796,3785,4781,7351,10713,4084,14025,13019,13681,16329,9102,4320,4548,8286,17177,21788,2953,3763,5515,9089,2359,128,7336,1,31:09,
15875,15875,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,36.68333333333333,7,17,0.412,2,8,0.25,4,6,0.667,2,7,9,6,4,1,0,1,3,6,20,3,38.8,0,0,39.0,1,13078,13078,13078,1895,3482,2017,14547,3785,1278,11030,2731,1976,9511,3049,2211,2348,1912,823,4548,8286,17177,17131,1031,3226,9253,3146,2359,128,2507,1,36:41,
15984,15984,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.933333333333337,1,10,0.1,0,4,0.0,1,2,0.5,1,6,7,4,4,1,1,2,2,2,3,17,19.4,0,0,18.0,1,1,1,1,9151,19280,8165,22806,13697,6843,13697,10713,8097,10961,6309,3258,4152,4179,823,4548,2599,23649,11136,7971,20260,1710,13062,2359,128,13225,1,27:56,
16354,16354,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,36.016666666666666,5,26,0.192,2,11,0.182,5,7,0.714,1,4,5,6,6,2,1,4,3,4,17,5,35.0,0,0,36.0,1,1,1,1,2348,6938,170,22076,3785,316,13038,1748,1420,9308,6309,6983,7497,1912,132,1473,2599,25957,17131,2953,4945,7615,4371,2359,128,3333,1,36:01,
16511,16511,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,39.016666666666666,8,22,0.364,2,8,0.25,5,7,0.714,1,7,8,5,4,3,0,2,2,4,23,-3,45.1,0,0,44.0,1,13078,13078,13078,771,2320,572,16628,3785,1278,11030,1748,1420,9308,6309,2211,3077,2819,823,438,8286,23649,11136,2953,2060,15279,1779,2359,128,1537,1,39:01,
16865,16865,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,34.36666666666667,8,21,0.381,2,5,0.4,6,6,1.0,0,1,1,1,0,1,0,2,5,3,24,0,29.7,0,0,30.0,1,13078,13078,13078,3588,2320,732,16012,3785,4781,7351,1138,1976,1,13019,18138,20002,13432,16665,4548,8286,23649,24518,4876,1758,12091,6744,2359,128,5743,1,34:22,
17331,17331,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,26.033333333333335,9,17,0.529,2,5,0.4,1,1,1.0,2,3,5,3,3,2,0,0,2,3,21,25,34.5,0,0,35.0,1,1,1,1,10888,1509,2017,8143,3785,4781,7351,10713,13450,1,3049,9906,7497,6208,1915,1473,8286,1,11136,4876,2789,381,4578,2359,128,3642,1,26:02,
17666,17666,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,26.975,6,15,0.4,3,8,0.375,4,4,1.0,0,4,4,0,6,1,0,1,5,4,19,-21,20.8,0,0,28.0,1,13078,13078,13078,10016,4937,3138,14646,1715,1278,8156,2731,4084,1,13019,6983,9946,19301,132,4548,8286,17177,24518,2953,3763,25296,12109,2359,128,6809,1,26:59,
17820,17820,2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,35.455,8,21,0.381,3,8,0.375,8,10,0.8,1,4,5,1,2,2,1,2,3,5,27,-22,41.5,0,0,42.0,1,13078,13078,13078,2758,2320,732,16012,1715,1278,8156,463,444,7683,6309,6983,7497,13432,4320,1473,2599,23649,17131,1764,1087,25461,2436,2359,128,1898,1,35:27,
