,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6944,6944,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,22.743333333333332,5,8,0.625,0,0,0.0,4,6,0.667,3,9,12,4,2,0,1,1,2,5,14,-5,35.4,1,0,32.0,1,1,1,1,13865,6938,11313,4564,13697,20119,13697,2731,1976,9511,1530,970,868,4179,4320,12169,2599,17177,11136,1764,7186,17195,4211,1,128,4793,1,22:45,
7278,7278,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,23.561666666666667,5,8,0.625,0,0,0.0,6,10,0.6,4,3,7,4,1,1,2,0,2,6,16,1,38.4,0,0,33.0,1,13078,13078,13078,13132,6938,11313,4564,13697,20119,13697,1138,444,10599,771,9906,4152,4179,9005,4548,862,1,11136,1031,5582,11129,3263,2359,128,4410,1,23:34,
7519,7519,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,30.016666666666666,5,10,0.5,0,0,0.0,12,12,1.0,4,7,11,3,1,1,2,0,4,7,22,-4,47.7,1,0,42.0,1,13078,13078,13078,7246,6938,8165,8362,13697,20119,13697,96,207,1,771,2211,1212,6208,9005,4548,862,1,21788,591,2389,16234,1350,1,128,1898,1,30:01,
7879,7879,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,20.0,2,4,0.5,0,0,0.0,4,6,0.667,0,3,3,3,0,0,2,0,4,5,8,8,22.1,0,0,18.0,1,13078,13078,13078,16170,15736,18618,8362,13697,20119,13697,2731,1976,9511,13019,9906,12926,6208,16665,12169,862,1,21788,1764,13441,5515,11213,2359,128,13225,1,20:00,
8016,8016,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,18.133333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,4,0,2,0,1,3,0,8,1,24.8,0,0,20.0,1,13078,13078,13078,17702,9407,14888,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,4179,16665,1473,8286,17177,17131,18923,13441,11129,9427,2359,128,11770,1,18:08,
8506,8506,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,30.27,8,14,0.571,0,0,0.0,3,3,1.0,5,9,14,3,1,0,0,4,4,3,19,10,39.3,1,0,36.0,1,1,1,1,7024,2320,3907,6274,13697,20119,13697,4391,6549,1,389,970,457,6208,9005,12169,8286,25957,21788,4876,3763,4390,3008,1,128,3333,1,30:16,
9331,9331,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,16.026666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,3,1,4,-10,10.2,0,0,9.0,1,1,1,1,19260,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,17177,17131,12643,18802,21208,19608,2359,128,19895,1,16:02,
9604,9604,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,21.5,4,5,0.8,0,0,0.0,2,2,1.0,4,7,11,2,1,0,1,0,1,1,10,7,28.2,1,0,25.0,1,13078,13078,13078,14930,9407,16739,1450,13697,20119,13697,6436,8097,1,771,2211,1212,9102,9005,12169,2599,1,4829,12643,11141,6164,7501,1,128,8444,1,21:30,
9938,9938,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,12.328333333333331,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,1,1,1,6,-5,18.5,0,0,16.0,1,13078,13078,13078,21575,15736,18618,8362,13697,20119,13697,6436,8097,1,6309,6983,7497,13432,9005,4548,2599,17177,4829,12643,16101,17195,13678,2359,128,14669,1,12:20,
10240,10240,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,24.275,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,2,0,1,1,0,3,3,7,-6,24.4,0,0,20.0,1,13078,13078,13078,12503,12305,16739,5112,13697,20119,13697,10713,8097,10961,3049,4837,4152,9102,16665,4548,2599,1,17131,4876,14879,18066,9666,2359,128,11770,1,24:17,
10463,10463,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,18.2,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6,4,1,0,1,2,3,1,9,12,24.2,0,0,21.0,1,1,1,1,17642,9407,13029,6274,13697,20119,13697,10713,8097,10961,3049,6983,5530,4179,9005,12169,2599,23649,17131,12643,12338,3481,9806,2359,128,11052,1,18:12,
10681,10681,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,20.816666666666663,1,4,0.25,0,0,0.0,5,6,0.833,3,4,7,0,1,1,0,0,0,4,7,10,17.4,0,0,16.0,1,13078,13078,13078,15493,19280,18618,20197,13697,20119,13697,1748,1976,7235,1530,6983,4152,19301,9005,4548,8286,1,1,2953,14879,4390,14467,2359,128,14669,1,20:49,
11714,11714,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800671,2019-01-18T00:00:00,MEM @ BOS,L,10.633333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,2,1,3,0,1,1,2,2,-3,19.0,0,0,15.0,1,13078,13078,13078,22359,22860,22125,22860,13697,20119,13697,6436,8097,1,6309,6983,7497,9102,9005,438,8286,17177,4829,7971,21391,15279,13324,2359,128,15448,1,10:38,
12051,12051,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,12.55,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,0,0,4,-1,11.2,0,0,10.0,1,13078,13078,13078,21459,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,3258,5530,19301,16665,12169,8286,17177,1,18923,18802,13203,18940,2359,128,19162,1,12:33,
12360,12360,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,11.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,4,1,0,0,1,2,0,2,-7,15.4,0,0,13.0,1,13078,13078,13078,22197,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,4837,4152,4179,9005,12169,8286,17177,11136,18923,21391,18945,15919,2359,128,16912,1,11:01,
12539,12539,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,14.066666666666666,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,1,1,0,1,0,3,3,4,13,13.5,0,0,12.0,1,13078,13078,13078,20556,15736,20488,3022,13697,20119,13697,14182,8097,14182,3049,9906,7497,13432,9005,12169,2599,1,17131,4876,18802,3056,17306,2359,128,17675,1,14:04,
13124,13124,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,11.218333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,0,1,0,0,9,13.8,0,0,10.0,1,1,1,1,22129,22860,18618,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,16665,12169,862,1,4829,18923,23456,4931,17071,2359,128,19162,1,11:13,
13473,13473,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,13.941666666666666,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,1,3,2,1,0,2,0,8,-9,25.1,0,0,23.0,1,13078,13078,13078,20649,9407,16739,1450,13697,20119,13697,14182,15041,14182,1530,4837,3077,13432,1915,1473,2599,1,11136,18923,13441,20502,9256,2359,128,9703,1,13:57,
13697,13697,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,6.88,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,3,1,-13,2.4,0,0,3.0,1,13078,13078,13078,23648,22860,22125,22860,13697,20119,13697,10713,8097,10961,13019,13681,16329,19301,9005,12169,8286,1,4829,4876,23233,22892,24293,2359,128,23709,1,6:53,
13875,13875,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,4.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,0,5.4,0,0,6.0,1,13078,13078,13078,24579,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,18802,12091,22617,2359,128,21890,1,4:29,
14214,14214,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,4,5.7,0,0,4.0,1,13078,13078,13078,24821,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,4829,18923,23456,8431,22432,2359,128,23088,1,3:57,
14446,14446,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,8.9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,3,0,2,-2,6.1,0,0,6.0,1,13078,13078,13078,22955,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,17177,17131,18923,21391,14203,22251,2359,128,21890,1,8:54,
14777,14777,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,11.0,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,1,1,0,0,0,1,3,4,7,8.1,0,0,8.0,1,13078,13078,13078,22208,19280,20488,17130,13697,20119,13697,6436,4084,10961,6309,13681,12926,13432,9005,12169,8286,1,4829,4876,18802,6164,20993,2359,128,20579,1,11:00,
15361,15361,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,10.633333333333333,2,2,1.0,0,0,0.0,1,3,0.333,1,3,4,2,1,0,0,0,2,2,5,-3,11.8,0,0,11.0,1,1,1,1,22359,15736,22125,1,13697,20119,13697,10713,6549,13775,6309,9906,9946,9102,9005,12169,8286,1,11136,7971,17583,15279,18532,2359,128,18444,1,10:38,
16575,16575,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,14.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,2,-1,9.1,0,0,8.0,1,13078,13078,13078,20173,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,9005,12169,8286,1,11136,18923,21391,13203,20378,2359,128,20579,1,14:41,
16857,16857,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,7.783333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,1,0,2,1,1,-6,5.9,0,0,6.0,1,13078,13078,13078,23329,22860,23689,22860,13697,20119,13697,10713,8097,10961,6309,18138,16329,13432,4320,12169,2599,1,11136,12643,23233,18066,22362,2359,128,21890,1,7:47,
16994,16994,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,12.833333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,0,1,5,-6,13.1,0,0,11.0,1,13078,13078,13078,21320,15736,20488,3022,13697,20119,13697,10713,8097,10961,6309,13681,12926,13432,16665,4548,8286,1,1,12643,17583,18066,17597,2359,128,18444,1,12:50,
17328,17328,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800410,2018-12-12T00:00:00,MEM vs. POR,W,13.116666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,1,4,-3,5.4,0,0,6.0,1,1,1,1,21146,19280,18618,20197,13697,20119,13697,6436,8097,1,6309,18138,16329,19301,9005,12169,8286,23649,11136,12643,18802,15279,22617,2359,128,21890,1,13:07,
17570,17570,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800398,2018-12-10T00:00:00,MEM @ DEN,L,18.935,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,2,0,2,0,4,-1,15.8,0,0,14.0,1,13078,13078,13078,17048,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,4320,4548,862,1,11136,18923,18802,13203,15638,2359,128,16193,1,18:56,
18002,18002,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800384,2018-12-08T00:00:00,MEM vs. LAL,L,18.15,2,8,0.25,0,0,0.0,2,4,0.5,2,3,5,1,3,0,2,1,3,2,6,-20,16.5,0,0,16.0,1,13078,13078,13078,17687,15736,11313,20197,13697,20119,13697,6436,4084,10961,3049,9906,7497,13432,1915,12169,862,17177,17131,7971,16101,25130,15116,2359,128,14669,1,18:09,
18095,18095,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800374,2018-12-07T00:00:00,MEM @ NOP,W,16.516666666666666,5,8,0.625,0,0,0.0,3,4,0.75,1,4,5,3,2,1,0,1,4,4,13,7,24.5,0,0,23.0,1,1,1,1,18891,6938,11313,4564,13697,20119,13697,4391,4084,8227,6309,6983,7497,6208,4320,4548,8286,17177,21788,2953,8060,6164,9618,2359,128,9703,1,16:31,
18419,18419,2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800360,2018-12-05T00:00:00,MEM vs. LAC,W,12.983333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,1,4,4,6.6,0,0,7.0,1,1,1,1,21241,15736,16739,14646,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,9005,12169,8286,1,4829,12643,18802,8431,21887,2359,128,21277,1,12:59,
