,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6760,6760,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,21.205,4,5,0.8,1,1,1.0,9,10,0.9,0,5,5,2,1,3,0,0,3,6,18,21,35.0,0,0,32.0,1,1,1,1,15173,9407,16739,1450,7527,16257,1,328,444,6788,13019,4837,7497,9102,9005,438,8286,1,17131,1031,4316,878,4371,2359,128,4793,1,21:12,
7080,7080,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,28.4,3,10,0.3,0,5,0.0,3,3,1.0,1,2,3,1,0,0,0,0,2,4,9,7,14.1,0,0,13.0,1,1,1,1,8753,12305,8165,19208,13697,4781,13697,4391,6549,1,6309,13681,12926,13432,16665,12169,8286,1,11136,2953,12338,6164,16854,2359,128,16912,1,28:24,
7370,7370,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,29.55,7,11,0.636,1,1,1.0,5,5,1.0,0,3,3,1,4,1,0,2,4,3,20,-6,24.1,0,0,27.0,1,13078,13078,13078,7683,3482,6910,4374,7527,16257,1,1748,3085,1,13019,9906,12926,13432,823,4548,8286,23649,21788,4876,3226,18066,9872,2359,128,7336,1,29:33,
7668,7668,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,18.583333333333332,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,2,2,6,5,6.2,0,0,8.0,1,1,1,1,17341,15736,22125,1,7527,16257,1,10713,8097,10961,13019,18138,20002,19301,9005,12169,8286,1,11136,7971,16101,7615,22116,2359,128,20579,1,18:35,
7939,7939,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,26.8,5,9,0.556,3,4,0.75,6,6,1.0,0,4,4,4,3,0,0,1,2,3,19,9,26.8,0,0,30.0,1,13078,13078,13078,10172,6938,9647,7016,1715,6843,1624,1138,1976,1,13019,6983,9946,4179,1915,12169,8286,17177,11136,4876,3763,4931,8264,2359,128,5743,1,26:48,
8202,8202,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,16.555,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,2,1,0,0,0,1,2,4,0,8.4,0,0,8.0,1,13078,13078,13078,18868,19280,16739,21508,13697,16257,13697,6436,4084,10961,13019,13681,16329,9102,9005,12169,8286,1,4829,7971,18802,12091,20791,2359,128,20579,1,16:33,
8443,8443,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,24.183333333333337,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,1,3,1,7,-2,10.8,0,0,12.0,1,13078,13078,13078,12591,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,17177,17131,12643,14879,14203,19199,2359,128,17675,1,24:11,
8629,8629,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,30.033333333333335,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,2,1,0,0,1,1,7,-1,14.6,0,0,15.0,1,13078,13078,13078,7231,12305,9647,17130,7527,9513,8453,14182,15041,14182,13019,9906,12926,9102,4320,4548,8286,1,4829,12643,14879,13203,16485,2359,128,15448,1,30:02,
9150,9150,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,13.9,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,2,4,1,7.6,0,0,7.0,1,13078,13078,13078,20669,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,4829,7971,18802,11129,21293,2359,128,21277,1,13:54,
9323,9323,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,15.033333333333331,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,4,0,0,1,2,0,3,0,5.3,0,0,9.0,1,13078,13078,13078,19955,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,6983,9946,13432,823,12169,8286,17177,11136,18923,20260,12091,22733,2359,128,19895,1,15:02,
9628,9628,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,25.783333333333335,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,4,3,0,1,0,3,0,7,-12,15.4,0,0,16.0,1,13078,13078,13078,11111,12305,18618,1866,7527,12673,3790,14182,15041,14182,13019,13681,16329,4179,1915,12169,2599,1,17131,18923,14879,22409,15919,2359,128,14669,1,25:47,
9967,9967,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,19.266666666666666,3,5,0.6,0,1,0.0,5,5,1.0,0,4,4,2,3,1,0,0,0,3,11,5,18.8,0,0,19.0,1,13078,13078,13078,16767,12305,16739,5112,13697,16257,13697,1748,3085,1,13019,6983,9946,9102,1915,4548,8286,1,1,4876,10094,7615,13456,2359,128,12470,1,19:16,
10221,10221,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800744,2019-01-28T00:00:00,NYK @ CHA,L,21.0,0,7,0.0,0,3,0.0,7,8,0.875,1,3,4,3,1,0,0,4,1,6,7,-21,15.3,0,0,14.0,1,13078,13078,13078,15361,22860,13029,22860,13697,9513,13697,745,942,6907,6309,9906,9946,6208,9005,12169,8286,25957,4829,1031,14879,25296,16009,2359,128,16193,1,21:00,
10443,10443,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800741,2019-01-27T00:00:00,NYK vs. MIA,L,19.583333333333332,3,8,0.375,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,1,1,4,11,-2,15.4,0,0,16.0,1,13078,13078,13078,16511,12305,11313,16046,7527,12673,3790,2731,4084,1,13019,13681,16329,9102,9005,12169,8286,17177,4829,2953,10094,14203,15919,2359,128,14669,1,19:35,
10583,10583,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800721,2019-01-25T00:00:00,NYK @ BKN,L,23.776666666666667,4,6,0.667,2,2,1.0,3,4,0.75,0,1,1,2,2,2,0,0,3,3,13,5,21.2,0,0,22.0,1,13078,13078,13078,12925,9407,14888,3022,3785,12673,1,4391,4084,8227,13019,18138,20002,9102,4320,1473,8286,1,17131,4876,8060,7615,11808,2359,128,10384,1,23:47,
10887,10887,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800710,2019-01-23T00:00:00,NYK vs. HOU,L,32.611666666666665,12,18,0.667,2,4,0.5,5,5,1.0,2,8,10,3,3,1,0,3,4,6,31,19,47.5,1,0,48.0,1,13078,13078,13078,5000,331,1610,3022,3785,6843,3790,1748,3085,1,3049,1440,1683,6208,1915,4548,8286,25486,21788,1031,539,1238,1379,1,128,964,1,32:37,
11215,11215,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800691,2019-01-21T00:00:00,NYK vs. OKC,L,29.783333333333335,3,8,0.375,0,1,0.0,10,10,1.0,4,2,6,8,4,2,0,0,2,6,16,-7,37.2,0,0,34.0,1,13078,13078,13078,7449,12305,11313,16046,13697,16257,13697,214,444,1,771,13681,5530,847,823,1473,8286,1,11136,1031,5582,18945,3620,2359,128,4020,1,29:47,
11916,11916,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800665,2019-01-17T00:00:00,NYK @ WAS,L,23.483333333333334,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,3,2,1,0,0,2,2,13,4,20.9,0,0,21.0,1,13078,13078,13078,13207,6938,11313,4564,7527,12673,3790,6436,8097,1,13019,13681,16329,6208,4320,4548,8286,1,11136,7971,8060,8431,12037,2359,128,11052,1,23:29,
12407,12407,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,11.766666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,1,0,0,-10,5.4,0,0,4.0,1,13078,13078,13078,21896,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,23649,4829,18923,23456,21208,22617,2359,128,23088,1,11:46,
12869,12869,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,16.298333333333332,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,0,2,2,5,-3,11.2,0,0,10.0,1,13078,13078,13078,19064,15736,22125,1,13697,20119,13697,10713,13450,1,13019,18138,20002,9102,9005,12169,2599,1,11136,7971,17583,15279,18940,2359,128,19162,1,16:18,
13274,13274,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,28.533333333333335,5,13,0.385,1,4,0.25,0,0,0.0,1,2,3,2,2,1,0,1,0,1,11,-6,18.6,0,0,19.0,1,13078,13078,13078,8642,6938,4771,15813,7527,6843,11030,14182,15041,14182,6309,13681,12926,9102,4320,4548,8286,17177,1,12643,10094,18066,13599,2359,128,12470,1,28:32,
13412,13412,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,13.45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,3,2.2,0,0,3.0,1,13078,13078,13078,20939,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,12643,21391,9253,24369,2359,128,23709,1,13:27,
13950,13950,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,8.816666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,3,1,2,4,3.9,0,0,5.0,1,1,1,1,22981,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,13681,16329,13432,4320,12169,8286,1,17131,12643,21391,8431,23514,2359,128,22503,1,8:49,
14346,14346,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,19.333333333333332,3,9,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,1,0,7,1,12.4,0,0,12.0,1,13078,13078,13078,16714,12305,9647,17130,7527,16257,1,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,17177,4829,18923,14879,11129,18045,2359,128,17675,1,19:20,
14804,14804,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,21.733333333333334,1,8,0.125,0,1,0.0,0,1,0.0,0,1,1,2,2,1,0,1,2,3,2,-18,7.2,0,0,7.0,1,13078,13078,13078,14727,19280,11313,22663,13697,16257,13697,14182,13450,14182,13019,18138,20002,9102,4320,4548,8286,17177,11136,4876,21391,24704,21521,2359,128,21277,1,21:44,
15167,15167,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,18.616666666666667,2,10,0.2,1,2,0.5,2,2,1.0,0,2,2,4,1,0,1,4,2,3,7,-14,17.4,0,0,16.0,1,13078,13078,13078,17305,15736,8165,21508,7527,12673,3790,6436,8097,1,13019,13681,16329,4179,9005,12169,2599,25957,11136,4876,14879,23355,14467,2359,128,14669,1,18:37,
15423,15423,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,17.833333333333332,4,10,0.4,0,2,0.0,0,2,0.0,0,2,2,0,1,0,0,1,2,2,8,-8,9.4,0,0,10.0,1,13078,13078,13078,17924,9407,8165,14646,13697,12673,13697,14182,8097,14182,13019,13681,16329,19301,9005,12169,8286,17177,11136,7971,13441,19777,20157,2359,128,19162,1,17:50,
18001,18001,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,27.35,5,11,0.455,0,2,0.0,5,6,0.833,0,2,2,0,3,0,0,1,0,3,15,5,14.4,0,0,17.0,1,13078,13078,13078,9682,6938,6910,12408,13697,12673,13697,1748,1976,7235,13019,13681,16329,19301,1915,12169,8286,17177,1,4876,6333,7615,16617,2359,128,13945,1,27:21,
18282,18282,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,17.633333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,0,3,3,6,-12,9.4,0,0,10.0,1,13078,13078,13078,18067,15736,16739,14646,13697,20119,13697,6436,8097,1,13019,13681,16329,9102,4320,12169,8286,1,17131,4876,16101,22409,20157,2359,128,19162,1,17:38,
18674,18674,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,15.35,0,4,0.0,0,3,0.0,2,4,0.5,0,0,0,1,0,0,0,0,1,3,2,-12,3.5,0,0,3.0,1,13078,13078,13078,19731,22860,18618,22860,13697,9513,13697,6436,4084,10961,13019,22618,23475,13432,16665,12169,8286,1,4829,4876,21391,22409,23655,2359,128,23709,1,15:21,
19011,19011,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,17.233333333333334,3,8,0.375,0,1,0.0,3,3,1.0,0,6,6,5,2,0,0,0,0,3,9,1,21.7,0,0,20.0,1,1,1,1,18379,12305,11313,16046,13697,16257,13697,4391,6549,1,13019,3258,5530,2819,4320,12169,8286,1,1,4876,12338,11129,11494,2359,128,11770,1,17:14,
19460,19460,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,21.683333333333337,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,1,3,0,0,3,2,1,8,-25,10.1,0,0,12.0,1,13078,13078,13078,14774,12305,6910,19983,13697,16257,13697,6436,8097,1,13019,9906,12926,13432,1915,12169,8286,25486,11136,12643,13441,25764,19701,2359,128,17675,1,21:41,
19651,19651,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,30.783333333333335,7,11,0.636,1,2,0.5,9,12,0.75,2,8,10,7,3,0,0,3,1,7,24,-6,43.5,1,0,42.0,1,13078,13078,13078,6570,3482,6910,4374,7527,12673,3790,328,207,8227,3049,1440,1683,1262,1915,12169,8286,25486,4829,591,1758,18066,2054,1,128,1898,1,30:47,
19817,19817,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,22.5,5,12,0.417,0,1,0.0,0,2,0.0,2,2,4,1,1,0,1,5,2,2,10,-3,18.3,0,0,17.0,1,1,1,1,14077,6938,5764,14305,13697,16257,13697,14182,8097,14182,3049,13681,9946,13432,9005,12169,2599,26069,11136,7971,11141,15279,13825,2359,128,13945,1,22:30,
20175,20175,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,34.21666666666667,9,12,0.75,3,3,1.0,4,6,0.667,0,8,8,4,0,0,0,1,4,3,25,13,40.6,0,0,40.0,1,1,1,1,3705,1509,5764,1866,1715,9513,1,2731,1976,9511,13019,1440,3077,4179,16665,12169,8286,17177,21788,4876,1495,3056,2663,2359,128,2286,1,34:13,
20462,20462,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,15.316666666666666,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,3,2,0,0,0,2,1,8,14,11.7,0,0,13.0,1,1,1,1,19759,12305,18618,1866,7527,12673,3790,10713,8097,10961,13019,18138,20002,6208,4320,12169,8286,1,11136,12643,13441,2659,18585,2359,128,16912,1,15:19,
20733,20733,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,14.633333333333333,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,3,0,0,1,0,2,9,-11,6.0,0,0,10.0,1,13078,13078,13078,20199,12305,16739,5112,7527,16257,1,6436,8097,1,13019,22618,23475,19301,1915,12169,8286,17177,1,7971,12338,21828,22270,2359,128,19162,1,14:38,
20962,20962,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,12.683333333333334,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,0,1,7,-11,9.4,0,0,10.0,1,13078,13078,13078,21390,15736,16739,14646,7527,16257,1,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,17177,1,12643,14879,21828,20157,2359,128,19162,1,12:41,
21335,21335,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,32.31166666666667,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,5,1,0,1,0,2,1,11,-9,22.9,0,0,21.0,1,13078,13078,13078,5251,9407,6910,16628,7527,6843,11030,6436,8097,1,6309,18138,16329,2819,9005,12169,2599,1,11136,12643,10094,20502,10612,2359,128,11052,1,32:19,
21521,21521,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,32.31666666666667,4,10,0.4,1,2,0.5,2,3,0.667,1,4,5,1,4,3,0,2,2,2,11,-12,23.5,0,0,24.0,1,13078,13078,13078,5244,9407,8165,14646,7527,12673,3790,6436,6549,9511,6309,6983,7497,13432,823,438,8286,23649,11136,7971,10094,22409,10282,2359,128,9078,1,32:19,
22052,22052,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,21.9,3,8,0.375,0,2,0.0,3,3,1.0,1,4,5,4,4,1,3,3,4,3,9,-8,29.0,0,0,26.0,1,13078,13078,13078,14600,12305,11313,16046,13697,12673,13697,4391,6549,1,6309,6983,7497,4179,823,4548,286,25486,21788,4876,12338,19777,7078,2359,128,7882,1,21:54,
22230,22230,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,17.91,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,3,1,2,1,0,1,2,7,-16,20.7,0,0,17.0,1,13078,13078,13078,17867,15736,14888,17130,13697,16257,13697,4391,6549,1,6309,22618,20002,6208,9005,1473,2599,1,4829,7971,14879,24096,12182,2359,128,13945,1,17:55,
22747,22747,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,36.46666666666667,5,9,0.556,1,2,0.5,5,7,0.714,1,3,4,1,2,1,0,1,4,3,16,-7,23.3,0,0,24.0,1,1,1,1,2048,6938,9647,7016,7527,12673,3790,1748,1420,9308,6309,9906,9946,13432,4320,4548,8286,17177,21788,4876,5582,18945,10396,2359,128,9078,1,36:28,
22885,22885,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,41.788333333333334,5,15,0.333,2,4,0.5,9,9,1.0,0,3,3,1,2,2,1,2,3,5,21,-1,33.1,0,0,33.0,1,13078,13078,13078,237,6938,3138,17130,3785,6843,3790,328,670,1,13019,9906,12926,13432,4320,1473,2599,23649,17131,1764,2789,13203,5136,2359,128,4410,1,41:47,
23065,23065,2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,21.516666666666666,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,0,3,0,0,1,4,4,9,-4,8.4,0,0,11.0,1,13078,13078,13078,14917,9407,11313,8362,13697,20119,13697,10713,8097,10961,13019,13681,16329,19301,1915,12169,8286,17177,21788,2953,12338,16234,20791,2359,128,18444,1,21:31,
