,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18430,18430,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800359,2018-12-05T00:00:00,TOR vs. PHI,W,0.8866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25932,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,25271,2359,128,25304,1,0:53,
19593,19593,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800303,2018-11-27T00:00:00,TOR @ MEM,W,0.095,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26074,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,0:06,
20277,20277,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800271,2018-11-23T00:00:00,TOR vs. WAS,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25825,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,25271,2359,128,25304,1,1:14,
20670,20670,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800254,2018-11-21T00:00:00,TOR @ ATL,W,15.233333333333333,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,1,1,0,3,-8,6.4,0,0,8.0,1,1,1,1,19813,19280,16739,21508,7527,12673,3790,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,17177,4829,18923,20260,19777,22011,2359,128,20579,1,15:14,
20719,20719,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800248,2018-11-20T00:00:00,TOR @ ORL,W,19.558333333333337,2,5,0.4,2,5,0.4,2,2,1.0,1,2,3,2,0,0,1,0,1,1,8,6,17.6,0,0,17.0,1,1,1,1,16531,15736,16739,14646,3785,4781,7351,6436,8097,1,6309,13681,12926,9102,16665,12169,2599,1,4829,12643,13441,6873,14282,2359,128,13945,1,19:34,
21135,21135,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800230,2018-11-17T00:00:00,TOR @ CHI,W,21.873333333333335,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,2,4,3,1,0,4,0,10,9,22.2,0,0,21.0,1,1,1,1,14620,6938,9647,7016,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,823,438,2599,1,21788,18923,11141,4931,11140,2359,128,11052,1,21:52,
21950,21950,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800192,2018-11-12T00:00:00,TOR vs. NOP,L,6.7,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,1,2.9,0,0,3.0,1,13078,13078,13078,23730,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,1,18923,23456,11129,24135,2359,128,23709,1,6:42,
22307,22307,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800174,2018-11-10T00:00:00,TOR vs. NYK,W,2.3833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,1,1,1,25459,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,21391,14203,24369,2359,128,23709,1,2:23,
23055,23055,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800146,2018-11-05T00:00:00,TOR @ UTA,W,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-9,1.2,0,0,1.0,1,1,1,1,24709,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,20502,24821,2359,128,24783,1,4:13,
23960,23960,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800100,2018-10-30T00:00:00,TOR vs. PHI,W,3.565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,25013,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,9253,24653,2359,128,24783,1,3:34,
24201,24201,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800092,2018-10-29T00:00:00,TOR @ MIL,L,19.116666666666667,2,9,0.222,1,5,0.2,0,0,0.0,1,3,4,2,1,1,2,0,3,0,5,-7,20.8,0,0,18.0,1,13078,13078,13078,16888,15736,9647,21283,7527,4781,12397,14182,15041,14182,6309,9906,9946,9102,9005,4548,862,1,17131,18923,17583,18945,12109,2359,128,13225,1,19:07,
24634,24634,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800069,2018-10-26T00:00:00,TOR vs. DAL,W,15.366666666666667,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,1,2,0,9,5,16.7,0,0,16.0,1,1,1,1,19720,9407,11313,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,9005,1473,8286,17177,11136,18923,12338,7615,14961,2359,128,14669,1,15:22,
24879,24879,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800055,2018-10-24T00:00:00,TOR vs. MIN,W,12.09,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,1,2,1,4.2,0,0,5.0,1,1,1,1,21693,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,1,1,12643,21391,11129,23276,2359,128,22503,1,12:05,
25138,25138,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800041,2018-10-22T00:00:00,TOR vs. CHA,W,3.8833333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,2,0,5.0,0,0,4.0,1,1,1,1,24850,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,12643,21391,12091,22857,2359,128,23088,1,3:53,
25464,25464,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800027,2018-10-20T00:00:00,TOR @ WAS,W,9.048333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,22902,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,17195,25189,2359,128,24783,1,9:03,
25992,25992,2018-19,203485,Lorenzo Brown,Lorenzo,1610612761,TOR,Toronto Raptors,21800008,2018-10-17T00:00:00,TOR vs. CLE,W,0.7366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25966,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,13203,24821,2359,128,24783,1,0:44,
