,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13954,13954,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,16.966666666666665,2,2,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,3,0,3,2,5,-5,17.6,0,0,14.0,1,13078,13078,13078,18586,15736,22125,1,13697,20119,13697,10713,6549,13775,13019,9906,12926,19301,16665,12169,286,1,17131,7971,17583,17195,14282,2359,128,16193,1,16:58,
14260,14260,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,19.5,4,7,0.571,0,1,0.0,2,3,0.667,2,3,5,0,2,0,3,0,1,2,10,10,23.0,0,0,21.0,1,1,1,1,16569,9407,13029,6274,13697,16257,13697,6436,6549,9511,3049,9906,7497,19301,4320,12169,286,1,4829,7971,11141,4390,10567,2359,128,11052,1,19:30,
14556,14556,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,18.266666666666666,2,5,0.4,0,1,0.0,1,2,0.5,3,9,12,0,0,0,2,1,5,2,5,-15,25.4,0,0,21.0,1,13078,13078,13078,17595,15736,16739,14646,13697,16257,13697,10713,8097,10961,1530,970,868,19301,16665,12169,862,17177,24518,7971,17583,23762,9089,2359,128,11052,1,18:16,
14626,14626,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,13.733333333333333,2,7,0.286,0,3,0.0,0,0,0.0,2,4,6,0,1,2,0,2,2,0,4,-3,16.2,0,0,14.0,1,1,1,1,20765,15736,13029,19497,13697,9513,13697,14182,15041,14182,3049,6983,5530,19301,9005,1473,8286,23649,11136,18923,18802,15279,15316,2359,128,16193,1,13:44,
15006,15006,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,11.266666666666667,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,1,4,2,7,-7,12.8,0,0,13.0,1,1,1,1,22112,12305,16739,5112,13697,20119,13697,10713,8097,10961,6309,9906,9946,19301,4320,12169,2599,17177,21788,7971,14879,18945,17801,2359,128,16912,1,11:16,
15199,15199,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,13.943333333333332,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,0,2,0,0,1,2,0,2,-3,6.0,0,0,7.0,1,13078,13078,13078,20648,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,6983,7497,19301,4320,12169,8286,17177,11136,18923,21391,15279,22270,2359,128,21277,1,13:57,
15628,15628,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,14.783333333333331,2,4,0.5,0,0,0.0,3,6,0.5,1,4,5,1,1,0,2,0,3,6,7,3,19.5,0,0,17.0,1,13078,13078,13078,20113,15736,18618,8362,13697,20119,13697,4391,1976,10961,6309,6983,7497,13432,9005,12169,862,1,17131,1031,14879,9253,13010,2359,128,13945,1,14:47,
16022,16022,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,10.95,0,3,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,0,1,2,1,-13,3.4,0,0,3.0,1,13078,13078,13078,22226,22860,20488,22860,13697,16257,13697,10713,4084,14025,13019,13681,16329,19301,16665,12169,8286,1,4829,7971,23233,22892,23709,2359,128,23709,1,10:57,
16135,16135,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,25.666666666666668,2,7,0.286,0,3,0.0,3,6,0.5,3,5,8,2,1,2,2,0,3,4,7,-23,30.6,0,0,25.0,1,13078,13078,13078,11218,15736,13029,19497,13697,9513,13697,4391,1976,10961,1530,4837,3077,9102,9005,1473,862,1,17131,2953,14879,25576,6322,2359,128,8444,1,25:40,
16896,16896,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,17.666666666666668,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,2,2,0,4,0,3,2,9,4,26.8,0,0,24.0,1,1,1,1,18042,12305,13029,13456,7527,9513,8453,6436,8097,1,6309,9906,9946,9102,4320,12169,105,1,17131,7971,12338,8431,8264,2359,128,9078,1,17:40,
17206,17206,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,15.216666666666669,3,6,0.5,1,2,0.5,1,2,0.5,2,4,6,2,1,0,1,1,1,1,8,9,20.2,0,0,19.0,1,1,1,1,19831,12305,14888,8362,7527,12673,3790,10713,8097,10961,3049,6983,5530,9102,9005,12169,2599,17177,4829,12643,13441,4931,12516,2359,128,12470,1,15:13,
18026,18026,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,18.233333333333334,2,9,0.222,0,4,0.0,0,0,0.0,1,6,7,1,0,0,1,1,1,0,4,-17,16.9,0,0,14.0,1,13078,13078,13078,17620,15736,9647,21283,13697,6843,13697,14182,15041,14182,6309,3258,4152,13432,16665,12169,2599,17177,4829,18923,18802,24434,14816,2359,128,16193,1,18:14,
18458,18458,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800356,2018-12-05T00:00:00,ORL vs. DEN,L,15.983333333333333,4,6,0.667,3,3,1.0,0,0,0.0,1,5,6,2,1,1,1,0,4,1,11,3,26.2,0,0,26.0,1,13078,13078,13078,19284,9407,14888,3022,1715,9513,1,14182,15041,14182,6309,4837,5530,9102,9005,4548,2599,1,21788,12643,10094,9253,8608,2359,128,7882,1,15:59,
18576,18576,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800351,2018-12-04T00:00:00,ORL @ MIA,W,14.966666666666669,2,4,0.5,0,0,0.0,0,2,0.0,2,0,2,0,3,0,1,2,2,3,4,-16,6.4,0,0,8.0,1,1,1,1,19992,15736,18618,8362,13697,20119,13697,14182,8097,14182,3049,22618,16329,19301,1915,12169,2599,23649,11136,4876,18802,24096,22011,2359,128,20579,1,14:58,
19200,19200,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800327,2018-11-30T00:00:00,ORL @ PHX,W,16.106666666666666,1,5,0.2,0,1,0.0,0,0,0.0,3,2,5,1,1,1,2,0,2,2,2,-1,17.5,0,0,14.0,1,1,1,1,19189,19280,16739,21508,13697,16257,13697,14182,15041,14182,1530,13681,7497,13432,9005,4548,862,1,11136,7971,21391,13203,14389,2359,128,16193,1,16:06,
19444,19444,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800314,2018-11-28T00:00:00,ORL @ POR,L,19.1,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,2,0,2,2,8,2,17.6,0,0,16.0,1,13078,13078,13078,16910,12305,14888,8362,7527,12673,3790,10713,13450,1,6309,13681,12926,19301,16665,12169,862,1,11136,7971,13441,10185,14282,2359,128,14669,1,19:06,
19793,19793,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800300,2018-11-26T00:00:00,ORL @ GSW,L,15.416666666666666,4,6,0.667,2,2,1.0,1,1,1.0,2,4,6,1,0,0,1,0,1,1,11,2,22.7,0,0,22.0,1,13078,13078,13078,19684,9407,14888,3022,3785,12673,1,10713,13450,1,3049,6983,5530,13432,16665,12169,2599,1,4829,12643,10094,10185,10777,2359,128,10384,1,15:25,
19906,19906,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800286,2018-11-25T00:00:00,ORL @ LAL,W,11.983333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,2,1,0,2,0,5,-13,18.8,0,0,16.0,1,1,1,1,21810,15736,18618,8362,7527,16257,1,14182,15041,14182,6309,9906,9946,19301,16665,1473,2599,1,11136,18923,17583,22892,13456,2359,128,14669,1,11:59,
20330,20330,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,14.766666666666667,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,1,7,-18,11.4,0,0,12.0,1,13078,13078,13078,20129,12305,13029,13456,7527,12673,3790,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,17131,12643,14879,24704,18807,2359,128,17675,1,14:46,
20711,20711,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,14.425,2,3,0.667,1,2,0.5,2,2,1.0,3,2,5,1,1,1,0,0,0,2,7,-10,16.5,0,0,16.0,1,13078,13078,13078,20346,15736,20488,3022,7527,12673,3790,6436,8097,1,1530,13681,7497,13432,9005,4548,8286,1,1,7971,14879,21208,15116,2359,128,14669,1,14:26,
21065,21065,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,16.383333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,0,3,1,4,0,11.4,0,0,10.0,1,1,1,1,18996,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,9102,9005,12169,2599,1,17131,12643,18802,12091,18807,2359,128,19162,1,16:23,
21193,21193,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,14.9,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,3,2,8,3,12.7,0,0,12.0,1,1,1,1,20026,12305,14888,8362,13697,9513,13697,6436,8097,1,13019,18138,20002,13432,9005,12169,2599,1,17131,7971,13441,9253,17862,2359,128,17675,1,14:54,
21587,21587,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,8.688333333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,4,-16,8.8,0,0,8.0,1,1,1,1,23027,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,1,11136,18923,18802,24096,20576,2359,128,20579,1,8:41,
21891,21891,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,11.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,5,0,0,-7,4.5,0,0,3.0,1,13078,13078,13078,22166,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,24518,18923,23456,18945,23093,2359,128,23709,1,11:07,
22073,22073,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,17.65,5,11,0.455,1,3,0.333,4,5,0.8,0,8,8,0,0,0,2,1,4,3,15,12,30.6,0,0,28.0,1,1,1,1,18055,6938,6910,12408,7527,9513,8453,2731,3085,7683,13019,1440,3077,19301,16665,12169,862,17177,21788,4876,6333,3481,6322,2359,128,6809,1,17:39,
22434,22434,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,17.366666666666667,7,8,0.875,1,1,1.0,0,0,0.0,2,0,2,3,1,0,2,1,5,0,15,-3,26.9,0,0,25.0,1,1,1,1,18265,3482,11313,1122,7527,16257,1,14182,15041,14182,3049,22618,16329,6208,9005,12169,862,17177,24518,18923,6333,15279,8204,2359,128,8444,1,17:22,
22626,22626,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,13.566666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,0,2,0,2,0,2,-16,7.4,0,0,8.0,1,13078,13078,13078,20874,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,1915,12169,862,1,11136,18923,21391,24096,21394,2359,128,20579,1,13:34,
23062,23062,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,21.051666666666662,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,1,0,1,1,0,2,1,6,7,20.7,0,0,17.0,1,1,1,1,15305,12305,13029,13456,13697,12673,13697,14182,15041,14182,3049,6983,5530,13432,16665,4548,2599,1,11136,12643,16101,6164,12182,2359,128,13945,1,21:03,
23118,23118,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,15.533333333333331,6,11,0.545,0,1,0.0,0,0,0.0,5,6,11,1,0,0,1,1,4,0,12,0,29.7,1,0,26.0,1,1,1,1,19587,4937,6910,7511,13697,16257,13697,14182,15041,14182,389,3258,1212,13432,16665,12169,2599,17177,21788,18923,9014,12091,6744,1,128,7882,1,15:32,
23465,23465,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,19.966666666666665,3,6,0.5,0,3,0.0,1,2,0.5,2,3,5,3,0,0,0,0,0,1,7,-20,17.5,0,0,15.0,1,13078,13078,13078,16197,12305,14888,8362,13697,9513,13697,10713,8097,10961,3049,9906,7497,6208,16665,12169,8286,1,1,12643,14879,25130,14389,2359,128,15448,1,19:58,
23949,23949,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800098,2018-10-30T00:00:00,ORL vs. SAC,L,24.433333333333337,3,4,0.75,1,1,1.0,0,1,0.0,0,7,7,1,2,1,5,1,3,2,7,-1,32.9,0,0,28.0,1,13078,13078,13078,12342,12305,18618,1866,7527,16257,1,14182,13450,14182,13019,2211,4152,13432,4320,4548,39,17177,17131,7971,14879,13203,5241,2359,128,6809,1,24:26,
24495,24495,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800081,2018-10-27T00:00:00,ORL @ MIL,L,22.866666666666667,2,5,0.4,2,3,0.667,1,2,0.5,1,5,6,0,0,0,0,0,1,2,7,-17,14.2,0,0,15.0,1,13078,13078,13078,13756,15736,16739,14646,3785,9513,1965,10713,8097,10961,6309,4837,5530,19301,16665,12169,8286,1,4829,7971,14879,24434,16769,2359,128,15448,1,22:52,
24699,24699,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800064,2018-10-25T00:00:00,ORL vs. POR,L,20.093333333333337,4,5,0.8,0,1,0.0,0,0,0.0,2,5,7,2,1,0,1,0,1,1,8,-9,21.4,0,0,19.0,1,13078,13078,13078,16098,9407,16739,1450,13697,16257,13697,14182,15041,14182,3049,4837,4152,9102,9005,12169,2599,1,4829,12643,13441,20502,11667,2359,128,12470,1,20:06,
25127,25127,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800040,2018-10-22T00:00:00,ORL @ BOS,W,19.233333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,1,2,0,1,0,0,0,16.5,0,0,12.0,1,1,1,1,16791,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,4837,7497,13432,16665,4548,862,1,4829,18923,23456,12091,15116,2359,128,17675,1,19:14,
25383,25383,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800029,2018-10-20T00:00:00,ORL @ PHI,L,14.166666666666666,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,3,0,2,2,5,-25,17.2,0,0,15.0,1,13078,13078,13078,20501,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,22618,20002,9102,9005,12169,286,1,11136,7971,17583,25764,14599,2359,128,15448,1,14:10,
25592,25592,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800017,2018-10-19T00:00:00,ORL vs. CHA,L,18.616666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,2,1,0,1,0,0,1,0,-20,11.0,0,0,9.0,1,13078,13078,13078,17305,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,4837,7497,9102,9005,12169,2599,1,1,12643,23456,25130,19067,2359,128,19895,1,18:37,
25938,25938,2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800006,2018-10-17T00:00:00,ORL vs. MIA,W,24.976666666666667,6,8,0.75,1,2,0.5,0,2,0.0,4,3,7,0,0,0,2,0,1,2,13,13,27.4,0,0,25.0,1,1,1,1,11869,4937,11313,1866,7527,12673,3790,14182,8097,14182,771,9906,4152,19301,16665,12169,862,1,4829,7971,8060,3056,7931,2359,128,8444,1,24:59,
