,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6784,6784,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,20.666666666666668,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,1,3,-7,7.5,0,0,6.0,1,13078,13078,13078,15617,19280,20488,17130,13697,12673,13697,10713,8097,10961,13019,22618,23475,13432,16665,4548,8286,1,17131,12643,20260,18945,21351,2359,128,21890,1,20:40,
7334,7334,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,29.916666666666668,3,9,0.333,3,8,0.375,1,2,0.5,1,0,1,1,1,0,0,0,4,1,10,4,11.7,0,0,15.0,1,13078,13078,13078,7335,12305,9647,17130,1715,1278,8156,10713,8097,10961,6309,22618,20002,13432,9005,12169,8286,1,21788,12643,11141,8431,18585,2359,128,15448,1,29:55,
7494,7494,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,26.906666666666663,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,6,1,12,4,13.5,0,0,15.0,1,1,1,1,10079,6938,11313,4564,3785,4781,7351,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,25785,12643,9014,8431,17306,2359,128,15448,1,26:54,
7695,7695,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,36.166666666666664,2,9,0.222,2,7,0.286,0,0,0.0,1,1,2,1,0,1,1,0,5,2,6,-18,15.9,0,0,15.0,1,13078,13078,13078,2246,15736,9647,21283,3785,2023,10658,14182,15041,14182,6309,18138,16329,13432,16665,4548,2599,1,24518,7971,16101,24704,15565,2359,128,15448,1,36:10,
8208,8208,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,28.616666666666667,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,4,2,8,-7,11.0,0,0,11.0,1,1,1,1,8557,12305,18618,1866,7527,12673,3790,10713,13450,1,13019,22618,23475,19301,16665,4548,8286,1,21788,7971,13441,18945,19067,2359,128,18444,1,28:37,
8350,8350,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,34.705,6,9,0.667,3,5,0.6,0,0,0.0,0,4,4,3,0,0,0,0,5,1,15,16,24.3,0,0,25.0,1,1,1,1,3318,4937,9647,3022,1715,4781,2996,14182,15041,14182,13019,6983,9946,6208,16665,12169,8286,1,24518,12643,6333,1991,9737,2359,128,8444,1,34:42,
8802,8802,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800815,2019-02-07T00:00:00,OKC vs. MEM,W,27.55,4,12,0.333,2,9,0.222,0,0,0.0,1,0,1,1,1,1,0,0,5,1,10,28,14.7,0,0,16.0,1,1,1,1,9490,9407,5764,17130,3785,781,12297,14182,15041,14182,6309,22618,20002,13432,9005,4548,8286,1,24518,12643,11141,176,16411,2359,128,14669,1,27:33,
9097,9097,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800802,2019-02-05T00:00:00,OKC vs. ORL,W,30.3,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,2,0,1,0,0,6,0,10,5,17.2,0,0,17.0,1,1,1,1,7000,9407,9647,12796,3785,4781,7351,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,1,25785,18923,11141,7615,14599,2359,128,13945,1,30:18,
9325,9325,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800788,2019-02-03T00:00:00,OKC @ BOS,L,34.468333333333334,4,9,0.444,3,8,0.375,0,0,0.0,0,2,2,1,1,1,0,0,2,0,11,-12,16.9,0,0,19.0,1,13078,13078,13078,3508,9407,9647,12796,1715,1278,8156,14182,15041,14182,13019,13681,16329,13432,9005,4548,8286,1,11136,18923,10094,22409,14816,2359,128,12470,1,34:28,
9696,9696,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800772,2019-02-01T00:00:00,OKC @ MIA,W,22.946666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,15,3.0,0,0,2.0,1,1,1,1,13684,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,17131,18923,23456,2307,23943,2359,128,24226,1,22:57,
10434,10434,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800738,2019-01-27T00:00:00,OKC vs. MIL,W,27.2,6,10,0.6,3,5,0.6,0,2,0.0,1,2,3,1,1,0,1,1,4,1,15,-2,22.1,0,0,24.0,1,1,1,1,9811,4937,8165,5112,1715,4781,2996,14182,8097,14182,6309,13681,12926,13432,9005,12169,2599,17177,21788,12643,6333,14203,11213,2359,128,9078,1,27:12,
10775,10775,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800717,2019-01-24T00:00:00,OKC vs. NOP,W,35.083333333333336,6,14,0.429,2,8,0.25,0,0,0.0,0,3,3,2,0,1,0,2,2,0,14,15,23.6,0,0,23.0,1,1,1,1,3032,4937,3907,13456,3785,1278,11030,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,23649,11136,18923,7186,2307,10212,2359,128,9703,1,35:05,
11050,11050,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800703,2019-01-22T00:00:00,OKC vs. POR,W,36.5,6,8,0.75,2,4,0.5,0,0,0.0,0,2,2,1,1,4,0,0,4,0,14,2,28.9,0,0,27.0,1,1,1,1,2021,4937,11313,1866,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,9005,129,8286,1,21788,18923,7186,10185,7137,2359,128,7336,1,36:30,
11143,11143,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800691,2019-01-21T00:00:00,OKC @ NYK,W,19.983333333333334,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,1,0,0,0,4,0,9,0,10.7,0,0,14.0,1,1,1,1,16182,12305,16739,5112,1715,4781,2996,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,21788,18923,12338,12091,19261,2359,128,16193,1,19:59,
11458,11458,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800678,2019-01-19T00:00:00,OKC @ PHI,W,29.058333333333337,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,2,0,1,0,0,3,0,11,2,20.6,0,0,21.0,1,1,1,1,8153,9407,11313,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,1,17131,18923,10094,10185,12244,2359,128,11052,1,29:04,
11887,11887,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800670,2019-01-17T00:00:00,OKC vs. LAL,L,37.36666666666667,6,13,0.462,6,12,0.5,3,5,0.6,1,2,3,2,2,1,0,1,4,2,21,0,28.6,0,0,34.0,1,13078,13078,13078,1452,4937,4771,12177,123,195,3790,4391,3085,10599,6309,13681,12926,9102,4320,4548,8286,17177,21788,7971,2789,12091,7299,2359,128,4020,1,37:22,
12222,12222,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,22.75,2,7,0.286,0,5,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0,4,-12,8.1,0,0,8.0,1,13078,13078,13078,13842,15736,13029,19497,13697,4781,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,1,21788,18923,18802,22409,20993,2359,128,20579,1,22:45,
12606,12606,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,29.683333333333337,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,0,1,0,8,8,17.3,0,0,17.0,1,1,1,1,7538,12305,16739,5112,3785,9513,1965,14182,15041,14182,6309,9906,9946,13432,16665,12169,2599,1,4829,18923,13441,5515,14553,2359,128,13945,1,29:41,
12891,12891,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,41.016666666666666,7,12,0.583,7,10,0.7,0,0,0.0,0,1,1,0,1,0,0,1,4,0,21,-2,21.2,0,0,29.0,1,13078,13078,13078,335,3482,5764,6036,51,506,1958,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,17177,21788,18923,2789,14203,11808,2359,128,6240,1,41:01,
13331,13331,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,25.366666666666667,5,8,0.625,4,4,1.0,0,0,0.0,2,2,4,0,0,0,1,0,3,2,14,12,21.8,0,0,24.0,1,13078,13078,13078,11480,6938,11313,4564,725,6843,1,14182,15041,14182,3049,13681,9946,19301,16665,12169,2599,1,17131,7971,7186,3481,11423,2359,128,9078,1,25:22,
13661,13661,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,33.9,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,1,0,2,0,0,3,1,5,7,16.1,0,0,14.0,1,13078,13078,13078,3964,19280,18618,20197,7527,6843,11030,6436,8097,1,13019,9906,12926,13432,16665,1473,8286,1,17131,12643,17583,6164,15407,2359,128,16193,1,33:54,
13959,13959,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,26.758333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,6,0,3,5,9.2,0,0,9.0,1,1,1,1,10210,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,12169,862,1,25785,18923,20260,7615,20282,2359,128,19895,1,26:46,
14280,14280,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,18.616666666666667,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,7,3.2,0,0,3.0,1,1,1,1,17305,19280,13029,22485,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,21391,6164,23751,2359,128,23709,1,18:37,
14514,14514,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,24.94,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,1,1,0,5,1,5,21,12.7,0,0,11.0,1,1,1,1,11900,15736,14888,17130,13697,12673,13697,10713,8097,10961,13019,18138,20002,13432,9005,4548,2599,1,24518,12643,17583,878,17862,2359,128,18444,1,24:56,
14911,14911,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,6.916666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,3,4.0,0,0,4.0,1,1,1,1,23620,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,18802,9253,23450,2359,128,23088,1,6:55,
15408,15408,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,23.983333333333334,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,0,0,0,1,1,4,0,8,-11,12.2,0,0,13.0,1,13078,13078,13078,12750,12305,9647,17130,3785,3157,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,17177,21788,18923,13441,21828,18202,2359,128,16912,1,23:59,
15623,15623,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,7.65,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2,2,2,5.0,0,0,4.0,1,13078,13078,13078,23377,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,22618,23475,19301,16665,4548,8286,1,11136,7971,21391,10185,22857,2359,128,23088,1,7:39,
15813,15813,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,18.725,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,2,-6,3.5,0,0,3.0,1,1,1,1,17205,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,21788,12643,21391,18066,23655,2359,128,23709,1,18:44,
16268,16268,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,29.266666666666666,6,14,0.429,2,6,0.333,0,0,0.0,3,0,3,0,0,0,0,1,4,0,14,5,17.6,0,0,19.0,1,1,1,1,7944,4937,3907,13456,3785,3157,8453,14182,15041,14182,1530,22618,12926,19301,16665,12169,8286,17177,21788,18923,7186,7615,14282,2359,128,12470,1,29:16,
16597,16597,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800447,2018-12-17T00:00:00,OKC vs. CHI,W,13.9,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,1,1,1,5,-3,9.2,0,0,9.0,1,1,1,1,20669,19280,16739,21508,7527,12673,3790,6436,8097,1,6309,22618,20002,19301,16665,4548,8286,17177,4829,12643,17583,15279,20282,2359,128,19895,1,13:54,
16810,16810,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800434,2018-12-15T00:00:00,OKC vs. LAC,W,15.476666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,2,10,4.4,0,0,4.0,1,1,1,1,19648,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,17131,12643,21391,4390,23169,2359,128,23088,1,15:29,
17031,17031,2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800426,2018-12-14T00:00:00,OKC @ DEN,L,23.563333333333333,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,3,2,0,1,3.0,0,0,2.0,1,13078,13078,13078,13131,22860,23689,22860,13697,16257,13697,14182,8097,14182,13019,22618,23475,19301,16665,4548,8286,1,17131,7971,23456,11129,23943,2359,128,24226,1,23:34,
