,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7812,7812,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,22.75,5,13,0.385,0,1,0.0,2,2,1.0,1,2,3,4,2,0,0,0,1,1,12,7,19.6,0,0,19.0,1,1,1,1,13842,6938,4771,15813,13697,16257,13697,6436,8097,1,6309,13681,12926,4179,4320,12169,8286,1,4829,12643,9014,6164,12924,2359,128,12470,1,22:45,
8133,8133,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,24.583333333333332,9,18,0.5,0,2,0.0,4,5,0.8,0,1,1,6,1,1,1,1,0,4,22,2,37.2,0,0,33.0,1,1,1,1,12208,1509,1610,8362,13697,12673,13697,2731,3085,7683,13019,18138,20002,1912,9005,4548,2599,17177,1,2953,2389,10185,3620,2359,128,4410,1,24:35,
9547,9547,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,20.416666666666668,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,5,1,1,0,1,0,1,8,-2,19.9,0,0,17.0,1,13078,13078,13078,15834,9407,8165,14646,13697,12673,13697,14182,15041,14182,13019,13681,16329,2819,9005,4548,8286,17177,1,12643,13441,14203,12706,2359,128,13945,1,20:25,
10780,10780,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800719,2019-01-24T00:00:00,MIN @ LAL,W,12.183333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,1,0,1,6,-2,12.1,0,0,12.0,1,1,1,1,21638,12305,13029,13456,13697,16257,13697,14182,15041,14182,6309,13681,12926,6208,4320,12169,8286,17177,1,12643,16101,14203,18302,2359,128,17675,1,12:11,
11108,11108,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,23.233333333333334,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1,5,1,1,0,0,0,0,6,17,16.7,0,0,14.0,1,1,1,1,13430,12305,9647,17130,13697,9513,13697,14182,15041,14182,6309,22618,20002,2819,9005,4548,8286,1,1,18923,16101,1710,14961,2359,128,16193,1,23:14,
11373,11373,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,37.6,12,24,0.5,0,4,0.0,7,9,0.778,0,4,4,3,1,0,0,2,1,7,31,1,39.3,0,0,38.0,1,1,1,1,1336,331,299,8362,13697,6843,13697,745,670,8140,13019,6983,9946,6208,9005,12169,8286,23649,4829,591,539,11129,3008,2359,128,2761,1,37:36,
11776,11776,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,26.683333333333337,6,16,0.375,0,3,0.0,11,11,1.0,1,2,3,6,1,0,0,0,2,5,23,-4,34.6,0,0,32.0,1,13078,13078,13078,10292,4937,2465,16046,13697,9513,13697,138,325,1,6309,13681,12926,1912,9005,12169,8286,1,11136,1764,2060,16234,4539,2359,128,4793,1,26:41,
12149,12149,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,21.583333333333332,6,13,0.462,1,5,0.2,2,2,1.0,1,1,2,4,0,0,0,0,1,2,15,-24,23.4,0,0,22.0,1,13078,13078,13078,14864,4937,4771,12177,7527,4781,12397,6436,8097,1,6309,18138,16329,4179,16665,12169,8286,1,4829,7971,6333,25678,10335,2359,128,10384,1,21:35,
12857,12857,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,27.51,8,16,0.5,3,5,0.6,2,2,1.0,0,3,3,5,2,0,1,1,0,2,21,1,33.1,0,0,34.0,1,13078,13078,13078,9545,2320,2465,8362,1715,4781,2996,6436,8097,1,13019,9906,12926,2819,4320,12169,2599,17177,1,7971,2789,11129,5136,2359,128,4020,1,27:31,
15089,15089,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,38.766666666666666,10,24,0.417,3,5,0.6,2,3,0.667,1,2,3,9,2,2,0,3,3,4,25,3,46.1,0,0,44.0,1,13078,13078,13078,856,942,299,14305,1715,4781,2996,6436,6549,9511,6309,13681,12926,570,4320,1473,8286,25486,17131,2953,1495,9253,1608,2359,128,1537,1,38:46,
15220,15220,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,38.18333333333333,11,19,0.579,1,5,0.2,1,1,1.0,0,3,3,8,2,2,0,2,0,2,24,19,43.6,0,0,40.0,1,1,1,1,1070,577,1250,6222,7527,4781,12397,10713,13450,1,13019,9906,12926,847,4320,1473,8286,23649,1,7971,1758,1238,2039,2359,128,2286,1,38:11,
15987,15987,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,15.883333333333333,1,8,0.125,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,0,1,4,-7,9.9,0,0,9.0,1,13078,13078,13078,19351,19280,11313,22663,13697,20119,13697,6436,8097,1,13019,13681,16329,13432,9005,12169,2599,1,1,12643,18802,18945,19818,2359,128,19895,1,15:53,
16349,16349,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,38.21666666666667,14,29,0.483,1,4,0.25,4,4,1.0,0,3,3,7,2,1,0,1,3,2,33,-13,48.1,0,0,46.0,1,13078,13078,13078,1058,114,76,11777,7527,6843,11030,2731,4084,1,13019,9906,12926,1262,4320,4548,8286,17177,17131,7971,370,22892,1286,2359,128,1211,1,38:13,
16485,16485,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,24.433333333333337,3,12,0.25,1,3,0.333,6,8,0.75,1,1,2,11,2,0,0,3,2,5,13,-3,29.9,1,0,27.0,1,1,1,1,12342,12305,5764,20197,7527,9513,8453,1138,942,8227,6309,18138,16329,205,4320,12169,8286,25486,11136,1764,8060,15279,6636,1,128,7336,1,24:26,
16936,16936,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,32.766666666666666,11,16,0.688,2,3,0.667,1,1,1.0,0,1,1,1,2,2,0,0,0,3,25,-2,31.7,0,0,33.0,1,13078,13078,13078,4873,577,2465,2992,3785,9513,1965,10713,13450,1,13019,18138,20002,13432,4320,1473,8286,1,1,4876,1495,14203,5760,2359,128,4410,1,32:46,
17418,17418,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800414,2018-12-12T00:00:00,MIN @ SAC,L,22.1,8,13,0.615,1,2,0.5,3,4,0.75,0,1,1,4,1,0,0,1,2,2,20,-8,26.2,0,0,26.0,1,13078,13078,13078,14423,2320,4771,4930,7527,12673,3790,4391,4084,8227,13019,18138,20002,4179,9005,12169,8286,17177,11136,7971,3226,19777,8608,2359,128,7882,1,22:06,
17530,17530,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800400,2018-12-10T00:00:00,MIN @ GSW,L,34.05,8,18,0.444,2,3,0.667,3,3,1.0,1,2,3,4,3,2,2,2,0,3,21,0,39.6,0,0,38.0,1,13078,13078,13078,3860,2320,1610,12796,3785,9513,1965,4391,6549,1,6309,13681,12926,4179,1915,1473,862,23649,1,4876,2789,12091,2934,2359,128,2761,1,34:03,
17879,17879,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800385,2018-12-08T00:00:00,MIN @ POR,L,37.28333333333333,9,25,0.36,0,1,0.0,0,0,0.0,2,1,3,9,2,3,1,5,4,0,18,-12,45.1,0,0,38.0,1,13078,13078,13078,1492,1509,215,16870,13697,16257,13697,14182,15041,14182,3049,18138,12926,570,4320,438,2599,26069,21788,18923,4316,22409,1779,2359,128,2761,1,37:17,
18375,18375,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800362,2018-12-05T00:00:00,MIN vs. CHA,W,25.516666666666666,8,15,0.533,0,2,0.0,0,2,0.0,1,0,1,3,1,0,0,0,0,2,16,9,20.7,0,0,20.0,1,1,1,1,11357,2320,3138,7990,13697,12673,13697,14182,8097,14182,6309,22618,20002,6208,9005,12169,8286,1,1,7971,5582,4931,12182,2359,128,11770,1,25:31,
18623,18623,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800348,2018-12-03T00:00:00,MIN vs. HOU,W,25.283333333333335,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,0,1,1,0,13,10.1,0,0,8.0,1,1,1,1,11559,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,2819,9005,12169,8286,1,4829,12643,23456,3056,19701,2359,128,20579,1,25:17,
19033,19033,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800335,2018-12-01T00:00:00,MIN vs. BOS,L,29.416666666666668,11,18,0.611,2,3,0.667,2,2,1.0,0,0,0,4,3,1,0,2,1,3,26,-13,32.0,0,0,34.0,1,13078,13078,13078,7791,577,1610,5063,3785,9513,1965,6436,8097,1,13019,22618,23475,4179,1915,4548,8286,23649,4829,4876,1289,22892,5620,2359,128,4020,1,29:25,
19480,19480,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,17.933333333333334,6,8,0.75,4,5,0.8,0,0,0.0,0,1,1,2,0,0,0,0,1,0,16,13,20.2,0,0,23.0,1,1,1,1,17842,4937,11313,1866,725,4781,1515,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,18923,5582,3056,12516,2359,128,9703,1,17:56,
19740,19740,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,29.183333333333337,6,13,0.462,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,1,12,5,22.2,0,0,19.0,1,1,1,1,8037,4937,4771,12177,13697,12673,13697,14182,15041,14182,13019,18138,20002,4179,16665,12169,2599,1,1,12643,9014,7615,11140,2359,128,12470,1,29:11,
20046,20046,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,31.133333333333333,9,13,0.692,2,4,0.5,2,2,1.0,0,2,2,4,1,0,1,1,1,2,22,18,32.4,0,0,32.0,1,1,1,1,6263,1509,4771,2922,3785,6843,3790,6436,8097,1,13019,13681,16329,4179,9005,12169,2599,17177,4829,7971,2389,1452,5453,2359,128,4793,1,31:08,
20263,20263,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,29.45,11,17,0.647,2,2,1.0,1,1,1.0,0,2,2,3,2,0,0,1,2,1,25,-10,29.9,0,0,32.0,1,1,1,1,7766,577,2017,4257,3785,12673,1,10713,13450,1,13019,13681,16329,6208,4320,12169,8286,17177,11136,12643,1495,21208,6636,2359,128,4793,1,29:27,
20499,20499,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,29.416666666666668,6,11,0.545,2,6,0.333,6,6,1.0,2,2,4,4,1,1,0,1,0,3,20,-4,32.8,0,0,32.0,1,13078,13078,13078,7791,4937,6910,7511,3785,3157,8453,1138,1976,1,3049,13681,9946,4179,9005,4548,8286,17177,1,4876,3226,16234,5279,2359,128,4793,1,29:25,
21011,21011,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,29.816666666666663,6,11,0.545,2,4,0.5,4,4,1.0,0,3,3,3,2,1,0,0,0,2,18,3,27.1,0,0,28.0,1,13078,13078,13078,7421,4937,6910,7511,3785,6843,3790,2731,4084,1,13019,9906,12926,6208,4320,4548,8286,1,1,7971,4316,9253,8078,2359,128,6809,1,29:49,
21405,21405,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,33.946666666666665,7,13,0.538,0,1,0.0,3,4,0.75,0,7,7,6,2,0,0,0,0,3,17,11,32.4,0,0,30.0,1,1,1,1,3929,3482,4771,7807,13697,16257,13697,4391,4084,8227,13019,2211,4152,1912,4320,12169,8286,1,1,4876,4945,3898,5453,2359,128,5743,1,33:57,
21977,21977,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,38.943333333333335,8,18,0.444,3,5,0.6,4,4,1.0,0,2,2,6,3,1,1,1,0,2,23,3,37.4,0,0,38.0,1,1,1,1,798,2320,1610,12796,1715,4781,2996,2731,4084,1,13019,13681,16329,1912,1915,4548,2599,17177,1,7971,2060,9253,3553,2359,128,2761,1,38:57,
22396,22396,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,34.6,7,16,0.438,3,6,0.5,4,4,1.0,0,6,6,5,3,1,0,2,4,4,21,9,35.7,0,0,37.0,1,13078,13078,13078,3388,3482,2465,13279,1715,3157,3790,2731,4084,1,13019,3258,5530,2819,1915,4548,8286,23649,21788,2953,2789,4931,4100,2359,128,3036,1,34:36,
22596,22596,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,36.53333333333333,11,17,0.647,7,9,0.778,2,2,1.0,1,2,3,5,4,0,0,0,1,2,31,11,38.1,0,0,46.0,1,13078,13078,13078,1992,577,2017,4257,51,781,1621,6436,8097,1,6309,13681,12926,2819,823,12169,8286,1,4829,7971,539,3898,3342,2359,128,1211,1,36:32,
22944,22944,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,34.93333333333333,8,20,0.4,1,3,0.333,4,4,1.0,1,2,3,4,2,0,0,0,2,3,21,-8,28.6,0,0,29.0,1,13078,13078,13078,3152,2320,979,14646,7527,9513,8453,2731,4084,1,6309,13681,12926,4179,4320,12169,8286,1,11136,4876,2789,19777,7299,2359,128,6240,1,34:56,
23548,23548,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,4.716666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,3,6.0,0,0,6.0,1,13078,13078,13078,24488,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,20260,9253,22270,2359,128,21890,1,4:43,
23835,23835,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,40.85,19,31,0.613,4,7,0.571,8,11,0.727,0,4,4,6,6,1,1,2,4,9,50,10,63.8,0,0,68.0,1,1,1,1,368,7,41,5061,725,2023,3467,463,325,9286,13019,6983,9946,1912,132,4548,2599,23649,21788,182,18,4390,196,2359,128,87,1,40:51,
24114,24114,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,29.283333333333335,4,16,0.25,0,1,0.0,3,5,0.6,4,3,7,7,2,0,0,3,0,2,11,2,27.9,0,0,25.0,1,1,1,1,7925,9407,2465,20197,13697,16257,13697,4391,3085,10599,771,9906,4152,1262,4320,12169,8286,25486,1,7971,10094,10185,7670,2359,128,8444,1,29:17,
24631,24631,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,26.716666666666665,5,13,0.385,1,3,0.333,3,5,0.6,0,3,3,2,0,2,0,1,1,4,14,-10,26.6,0,0,24.0,1,13078,13078,13078,10246,6938,4771,15813,7527,9513,8453,4391,3085,10599,13019,9906,12926,9102,16665,1473,8286,17177,4829,2953,7186,21208,8380,2359,128,9078,1,26:43,
24765,24765,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,29.716666666666665,7,16,0.438,2,3,0.667,0,0,0.0,1,2,3,5,2,0,0,0,1,0,16,-8,25.1,0,0,26.0,1,13078,13078,13078,7506,3482,2465,13279,3785,9513,1965,14182,15041,14182,6309,13681,12926,2819,4320,12169,8286,1,4829,18923,5582,19777,9256,2359,128,7882,1,29:43,
25220,25220,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,26.9,4,12,0.333,0,4,0.0,3,3,1.0,0,2,2,5,1,1,0,0,0,2,11,3,22.9,0,0,20.0,1,1,1,1,10081,9407,5764,17130,13697,6843,13697,4391,6549,1,13019,13681,16329,2819,9005,4548,8286,1,1,7971,10094,9253,10612,2359,128,11770,1,26:54,
25412,25412,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800032,2018-10-20T00:00:00,MIN @ DAL,L,32.38333333333333,11,21,0.524,2,5,0.4,4,6,0.667,2,3,5,5,3,2,1,2,3,3,28,-10,47.5,0,0,46.0,1,13078,13078,13078,5182,577,732,8275,3785,4781,7351,2731,1976,9511,3049,9906,7497,2819,1915,1473,2599,23649,17131,4876,916,21208,1379,2359,128,1211,1,32:23,
25716,25716,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800021,2018-10-19T00:00:00,MIN vs. CLE,W,23.383333333333333,3,6,0.5,0,1,0.0,6,6,1.0,1,3,4,8,0,0,0,0,2,4,12,20,28.8,0,0,24.0,1,1,1,1,13287,12305,14888,8362,13697,16257,13697,1138,1976,1,6309,9906,9946,847,16665,12169,8286,1,11136,2953,9014,1056,7191,2359,128,9078,1,23:23,
25915,25915,2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800010,2018-10-17T00:00:00,MIN @ SAS,L,30.516666666666666,3,12,0.25,0,2,0.0,2,2,1.0,3,1,4,2,1,0,0,1,2,1,8,-1,14.8,0,0,14.0,1,13078,13078,13078,6800,12305,5764,20197,13697,12673,13697,6436,8097,1,1530,18138,9946,9102,9005,12169,8286,17177,11136,12643,13441,13203,16351,2359,128,16193,1,30:31,
