,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19724,19724,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800300,2018-11-26T00:00:00,GSW vs. ORL,W,39.7,16,33,0.485,4,10,0.4,13,13,1.0,0,6,6,9,4,2,2,0,4,7,49,13,77.7,0,0,76.0,1,1,1,1,583,40,21,11775,725,506,7351,65,152,1,13019,3258,5530,570,823,1473,862,1,21788,591,23,3056,39,2359,128,28,1,39:42,
19991,19991,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800285,2018-11-24T00:00:00,GSW vs. SAC,W,40.083333333333336,13,26,0.5,2,8,0.25,16,17,0.941,1,12,13,7,7,0,2,0,3,10,44,3,69.1,1,0,70.0,1,1,1,1,493,193,170,8362,3785,1278,11030,19,34,6699,6309,254,622,1262,52,12169,862,1,17131,83,50,9253,105,1,128,64,1,40:05,
20173,20173,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800277,2018-11-23T00:00:00,GSW vs. POR,W,37.6,13,21,0.619,2,5,0.4,4,5,0.8,1,8,9,7,6,2,3,0,3,4,32,23,62.3,0,0,60.0,1,1,1,1,1336,193,732,4915,3785,4781,7351,2731,3085,7683,6309,1440,2348,1262,132,1473,286,1,17131,2953,440,606,242,2359,128,217,1,37:36,
20497,20497,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,34.733333333333334,11,22,0.5,1,5,0.2,4,4,1.0,1,13,14,3,6,0,3,1,2,5,27,-16,51.3,1,0,51.0,1,13078,13078,13078,3296,577,572,8362,7527,4781,12397,2731,4084,1,6309,154,457,6208,132,12169,286,17177,11136,1764,1087,24096,918,1,128,680,1,34:44,
20983,20983,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,37.4,8,25,0.32,1,8,0.125,9,10,0.9,1,9,10,6,3,2,1,2,1,6,26,-19,53.0,1,0,49.0,1,13078,13078,13078,1431,2320,215,18979,7527,1278,13593,328,444,6788,6309,970,1683,1912,1915,1473,2599,23649,4829,1031,1289,24932,770,1,128,861,1,37:24,
21167,21167,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,36.65,11,24,0.458,0,4,0.0,10,11,0.909,0,4,4,3,4,0,1,0,4,11,32,-13,40.3,0,0,41.0,1,13078,13078,13078,1919,577,299,12390,13697,6843,13697,214,325,6760,13019,6983,9946,6208,823,12169,2599,1,21788,46,440,22892,2739,2359,128,2067,1,36:39,
21454,21454,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,29.733333333333334,6,15,0.4,0,2,0.0,8,8,1.0,1,4,5,2,2,0,1,0,1,4,20,-11,30.0,0,0,29.0,1,13078,13078,13078,7489,4937,3138,14646,13697,12673,13697,463,942,1,6309,6983,7497,9102,4320,12169,2599,1,4829,2953,3226,21828,6589,2359,128,6240,1,29:44,
21788,21788,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,36.516666666666666,9,23,0.391,0,3,0.0,11,11,1.0,0,6,6,3,4,2,1,0,3,7,29,-7,45.7,0,0,44.0,1,1,1,1,2008,1509,416,15738,13697,9513,13697,138,325,1,13019,3258,5530,6208,823,1473,2599,1,17131,591,778,18945,1676,2359,128,1537,1,36:31,
21991,21991,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,39.016666666666666,10,24,0.417,2,4,0.5,11,13,0.846,1,10,11,10,4,1,2,1,6,9,33,4,66.2,1,1,62.0,1,13078,13078,13078,771,942,299,14305,3785,6843,3790,138,152,7219,6309,613,1212,357,823,4548,862,17177,25785,182,370,8431,145,1,1,171,1,39:01,
22199,22199,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,30.416666666666668,9,15,0.6,1,1,1.0,9,9,1.0,1,4,5,11,2,2,1,0,0,4,28,22,57.5,1,0,51.0,1,1,1,1,6885,1509,3138,5112,7527,16257,1,328,670,1,6309,6983,7497,205,4320,1473,2599,1,1,2953,916,731,456,1,128,680,1,30:25,
22547,22547,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,30.783333333333335,6,15,0.4,1,2,0.5,4,5,0.8,0,5,5,9,6,0,1,3,1,5,17,-28,33.5,0,0,34.0,1,13078,13078,13078,6570,4937,3138,14646,7527,12673,3790,2731,3085,7683,13019,4837,7497,570,132,12169,2599,25486,4829,1764,4945,25930,4982,2359,128,4020,1,30:47,
22954,22954,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,31.908333333333335,7,11,0.636,0,1,0.0,8,8,1.0,0,6,6,6,0,1,0,0,0,5,22,25,41.2,0,0,36.0,1,1,1,1,5577,3482,6910,4374,13697,16257,13697,463,942,1,13019,3258,5530,1912,16665,4548,8286,1,1,1764,2389,381,2502,2359,128,3333,1,31:55,
23442,23442,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,36.03333333333333,11,19,0.579,3,5,0.6,8,9,0.889,0,13,13,3,4,0,1,1,2,5,33,17,52.1,1,0,54.0,1,1,1,1,2335,577,1250,6222,1715,4781,2996,463,670,6828,13019,154,622,6208,823,12169,2599,17177,11136,1764,370,1710,834,1,128,478,1,36:02,
23840,23840,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,40.15,10,17,0.588,2,3,0.667,2,3,0.667,0,5,5,8,2,2,0,0,0,2,24,12,46.0,0,0,43.0,1,1,1,1,472,942,2017,5981,3785,9513,1965,6436,6549,9511,13019,4837,7497,847,4320,1473,8286,1,1,7971,1758,3481,1627,2359,128,1713,1,40:09,
24110,24110,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,28.133333333333333,5,9,0.556,1,4,0.25,3,3,1.0,0,2,2,7,0,1,1,0,2,2,14,45,32.9,0,0,28.0,1,1,1,1,8979,6938,9647,7016,7527,6843,11030,4391,6549,1,13019,13681,16329,1262,16665,4548,2599,1,11136,7971,7186,3,5241,2359,128,6809,1,28:08,
24246,24246,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,39.13333333333333,11,20,0.55,2,6,0.333,10,11,0.909,0,8,8,6,3,1,1,0,0,8,34,-2,55.6,0,0,54.0,1,1,1,1,738,577,979,7464,3785,3157,8453,214,325,6760,13019,1440,3077,1912,1915,4548,2599,1,1,330,317,14203,573,2359,128,478,1,39:08,
24532,24532,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,36.13333333333333,17,24,0.708,5,9,0.556,2,2,1.0,1,8,9,5,3,0,0,0,0,5,41,17,56.3,0,0,60.0,1,1,1,1,2274,22,299,2779,299,781,3685,6436,8097,1,6309,1440,2348,2819,1915,12169,8286,1,1,1764,93,1710,524,2359,128,217,1,36:08,
24854,24854,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,31.536666666666665,13,18,0.722,1,3,0.333,3,3,1.0,0,8,8,7,3,1,1,0,0,3,30,26,53.1,0,0,50.0,1,1,1,1,5896,193,1610,2535,7527,9513,8453,4391,6549,1,13019,1440,3077,1262,1915,4548,2599,1,1,4876,649,292,761,2359,128,769,1,31:32,
25085,25085,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,26.483333333333334,9,17,0.529,2,3,0.667,2,2,1.0,0,4,4,3,3,1,0,1,3,2,22,16,31.3,0,0,33.0,1,1,1,1,10471,1509,2017,8143,3785,9513,1965,6436,8097,1,13019,6983,9946,6208,1915,4548,8286,17177,17131,7971,2389,1991,5957,2359,128,4410,1,26:29,
25337,25337,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,38.61666666666667,7,19,0.368,0,4,0.0,6,7,0.857,0,11,11,7,4,1,1,2,2,5,20,0,45.7,1,0,42.0,1,13078,13078,13078,907,3482,1250,16586,13697,6843,13697,1138,1420,7048,13019,391,1212,1262,823,4548,2599,23649,11136,1764,3226,12091,1676,1,128,1898,1,38:37,
25731,25731,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800024,2018-10-19T00:00:00,GSW @ UTA,W,39.63333333333333,14,25,0.56,1,1,1.0,9,9,1.0,0,9,9,7,2,1,1,1,3,7,38,-1,63.3,0,0,59.0,1,1,1,1,604,114,215,7008,7527,16257,1,328,670,1,13019,970,2348,1262,4320,4548,2599,17177,17131,591,157,13203,213,2359,128,248,1,39:38,
26059,26059,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800002,2018-10-16T00:00:00,GSW vs. OKC,W,37.71666666666667,9,21,0.429,0,5,0.0,9,10,0.9,1,7,8,6,3,1,1,0,4,8,27,14,48.6,0,0,45.0,1,1,1,1,1275,1509,732,13456,13697,4781,13697,328,444,6788,6309,2211,3077,1912,1915,4548,2599,1,21788,330,1087,2659,1224,2359,128,1382,1,37:43,
