,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18870,18870,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800338,2018-12-02T00:00:00,NOP @ CHA,W,30.22833333333333,5,14,0.357,3,10,0.3,3,3,1.0,0,8,8,1,3,1,0,2,2,3,16,24,27.1,0,0,30.0,1,1,1,1,7077,6938,3907,16880,1715,506,10599,4391,6549,1,13019,1440,3077,13432,1915,4548,8286,23649,11136,4876,5582,488,8078,2359,128,5743,1,30:14,
19104,19104,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800324,2018-11-30T00:00:00,NOP @ MIA,L,29.016666666666666,5,11,0.455,3,9,0.333,2,2,1.0,0,4,4,1,2,2,1,0,1,1,15,-10,28.3,0,0,29.0,1,13078,13078,13078,8195,6938,6910,12408,1715,781,8453,6436,8097,1,13019,6983,9946,13432,4320,1473,2599,1,4829,12643,6333,21208,7462,2359,128,6240,1,29:01,
19351,19351,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800312,2018-11-28T00:00:00,NOP vs. WAS,W,28.0,4,13,0.308,3,8,0.375,4,4,1.0,1,8,9,2,1,2,1,0,3,2,15,8,36.8,0,0,35.0,1,1,1,1,9092,9407,4771,19090,1715,1278,8156,2731,4084,1,6309,1440,2348,9102,9005,1473,2599,1,17131,7971,6333,5515,3746,2359,128,3642,1,28:00,
19733,19733,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,36.88,8,15,0.533,6,11,0.545,3,3,1.0,0,5,5,0,0,0,0,0,3,5,25,-12,31.0,0,0,36.0,1,13078,13078,13078,1775,2320,3138,7990,123,316,3752,4391,6549,1,13019,4837,7497,19301,16665,12169,8286,1,17131,1764,1495,22409,6119,2359,128,3333,1,36:53,
20001,20001,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,40.2,7,12,0.583,5,9,0.556,5,5,1.0,1,8,9,1,1,1,0,1,1,3,24,-9,38.3,0,0,41.0,1,13078,13078,13078,465,3482,5764,6036,299,781,3685,1748,3085,1,6309,1440,2348,13432,9005,4548,8286,17177,4829,4876,1758,20502,3294,2359,128,2067,1,40:12,
20383,20383,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,29.846666666666668,5,14,0.357,3,9,0.333,6,7,0.857,4,5,9,2,2,1,1,0,1,5,19,1,36.8,0,0,37.0,1,13078,13078,13078,7405,6938,3907,16880,1715,781,8453,1138,1420,7048,771,4837,2348,9102,4320,4548,2599,1,4829,1764,3763,11129,3746,2359,128,3036,1,29:51,
20491,20491,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,29.266666666666666,3,9,0.333,2,6,0.333,5,6,0.833,3,10,13,0,2,1,1,0,5,5,13,9,32.6,1,0,32.0,1,13078,13078,13078,7944,12305,9647,17130,3785,3157,8453,1748,1976,7235,1530,613,622,19301,4320,4548,2599,1,24518,1764,8060,4931,5361,1,128,4793,1,29:16,
20887,20887,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,28.7,4,7,0.571,3,4,0.75,2,2,1.0,1,4,5,0,0,1,1,0,3,1,13,12,25.0,0,0,25.0,1,1,1,1,8475,9407,13029,6274,1715,6843,1624,6436,8097,1,6309,6983,7497,19301,16665,4548,2599,1,17131,12643,8060,3481,9309,2359,128,8444,1,28:42,
21153,21153,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,33.833333333333336,6,12,0.5,3,7,0.429,5,5,1.0,0,10,10,2,1,0,3,1,2,3,20,14,43.0,1,0,41.0,1,1,1,1,4011,4937,5764,8362,1715,2023,6990,1748,3085,1,13019,613,1683,9102,9005,12169,286,17177,11136,4876,3226,2659,2138,1,128,2067,1,33:50,
21419,21419,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,27.048333333333332,4,11,0.364,2,8,0.25,2,2,1.0,1,9,10,1,0,0,1,0,2,5,12,-7,28.5,1,0,27.0,1,1,1,1,9957,9407,6910,16628,3785,1278,11030,6436,8097,1,6309,970,1683,13432,16665,12169,2599,1,11136,1764,9014,18945,7352,1,128,7336,1,27:03,
21662,21662,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,33.49666666666667,7,14,0.5,2,8,0.25,0,0,0.0,1,9,10,1,2,1,0,1,3,2,16,0,30.5,1,0,31.0,1,13078,13078,13078,4306,3482,3907,8362,3785,1278,11030,14182,15041,14182,6309,970,1683,13432,4320,4548,8286,17177,17131,7971,5582,12091,6368,1,128,5247,1,33:30,
22666,22666,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,29.5,4,14,0.286,1,8,0.125,0,0,0.0,2,13,15,1,4,0,1,1,1,1,9,2,27.5,0,0,28.0,1,1,1,1,7723,9407,3907,19497,7527,1278,13593,14182,15041,14182,3049,154,316,13432,823,12169,2599,17177,4829,12643,12338,10185,7888,2359,128,6809,1,29:30,
22953,22953,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,31.766666666666666,5,12,0.417,1,5,0.2,5,6,0.833,2,14,16,0,1,2,0,1,3,3,16,0,40.2,1,0,37.0,1,13078,13078,13078,5694,6938,5764,14305,7527,4781,12397,1748,1976,7235,3049,89,217,19301,9005,1473,8286,17177,17131,4876,5582,12091,2763,1,128,3036,1,31:46,
23372,23372,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,35.763333333333335,9,16,0.563,2,6,0.333,2,2,1.0,0,16,16,1,0,0,0,1,1,1,22,0,42.7,1,0,41.0,1,13078,13078,13078,2548,1509,2465,6903,3785,3157,8453,6436,8097,1,13019,31,217,13432,16665,12169,8286,17177,4829,12643,2389,12091,2198,1,128,2067,1,35:46,
23632,23632,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,35.78333333333333,6,20,0.3,1,6,0.167,5,6,0.833,6,7,13,3,1,1,2,2,2,5,18,-18,46.1,1,0,41.0,1,13078,13078,13078,2521,4937,979,19208,7527,3157,13051,1748,1976,7235,202,2211,622,6208,9005,4548,862,23649,11136,1764,4316,24704,1608,1,128,2067,1,35:47,
23826,23826,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,31.856666666666666,10,15,0.667,2,7,0.286,4,5,0.8,3,9,12,1,1,2,0,0,4,6,26,5,46.9,1,0,45.0,1,13078,13078,13078,5633,942,3138,3022,3785,2023,10658,2731,3085,7683,1530,970,868,13432,9005,1473,8286,1,21788,1031,1289,7615,1482,1,128,1382,1,31:51,
24070,24070,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,37.88333333333333,7,17,0.412,3,11,0.273,0,2,0.0,0,10,10,2,2,3,1,1,1,1,17,-4,42.0,1,0,40.0,1,13078,13078,13078,1211,3482,2017,14547,1715,316,10984,14182,8097,14182,13019,613,1683,9102,4320,438,2599,17177,4829,12643,4945,16234,2329,1,128,2286,1,37:53,
24496,24496,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,28.316666666666663,10,18,0.556,4,9,0.444,1,2,0.5,1,7,8,0,2,0,0,0,3,3,25,-18,32.6,0,0,37.0,1,13078,13078,13078,8827,942,1610,7016,725,781,6848,10713,8097,10961,6309,2211,3077,19301,4320,12169,8286,1,17131,4876,1495,24704,5361,2359,128,3036,1,28:19,
24602,24602,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,22.916666666666668,3,7,0.429,0,1,0.0,4,4,1.0,3,5,8,1,1,1,1,0,1,3,10,12,26.1,0,0,23.0,1,1,1,1,13712,12305,13029,13456,13697,16257,13697,2731,4084,1,1530,4837,3077,13432,9005,4548,2599,1,4829,4876,11141,3481,8671,2359,128,9703,1,22:55,
25008,25008,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,30.016666666666666,7,18,0.389,0,6,0.0,4,5,0.8,2,10,12,0,1,0,1,0,3,4,18,3,34.4,1,0,32.0,1,1,1,1,7246,3482,1610,15756,13697,3157,13697,2731,3085,7683,3049,613,868,19301,9005,12169,2599,1,17131,2953,4316,9253,4617,1,128,4793,1,30:01,
25727,25727,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,31.316666666666663,14,21,0.667,5,9,0.556,3,6,0.5,2,7,9,2,0,0,0,0,4,7,36,14,49.8,0,0,52.0,1,1,1,1,6106,114,732,3022,299,781,3685,4391,1976,10961,3049,2211,2348,9102,16665,12169,8286,1,21788,591,223,2659,1075,2359,128,612,1,31:19,
25878,25878,2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800009,2018-10-17T00:00:00,NOP @ HOU,W,29.891666666666666,11,20,0.55,6,8,0.75,2,3,0.667,7,3,10,3,1,0,0,1,1,1,30,14,45.5,1,0,49.0,1,1,1,1,7361,577,979,7464,123,1278,1624,6436,6549,9511,105,9906,1683,6208,9005,12169,8286,17177,4829,12643,649,2659,1709,1,128,861,1,29:54,
