,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7447,7447,2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,32.74,7,14,0.5,1,3,0.333,2,2,1.0,1,2,3,1,2,2,0,1,5,5,17,-1,26.1,0,0,26.0,1,13078,13078,13078,4901,3482,3907,8362,7527,9513,8453,6436,8097,1,6309,13681,12926,13432,4320,1473,8286,17177,24518,1764,4945,13203,8671,2359,128,7882,1,32:44,
7751,7751,2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,28.65,7,12,0.583,1,2,0.5,0,0,0.0,0,1,1,5,2,1,0,0,1,0,15,-24,24.7,0,0,24.0,1,13078,13078,13078,8528,3482,5764,6036,7527,12673,3790,14182,15041,14182,13019,18138,20002,2819,4320,4548,8286,1,4829,18923,6333,25678,9481,2359,128,9078,1,28:39,
7983,7983,2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,37.9,15,21,0.714,3,5,0.6,0,0,0.0,0,6,6,6,2,1,0,0,1,1,33,-1,50.2,0,0,50.0,1,13078,13078,13078,1200,67,732,2540,1715,4781,2996,14182,15041,14182,13019,3258,5530,1912,4320,4548,8286,1,4829,12643,370,13203,1037,2359,128,769,1,37:54,
8535,8535,2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,24.766666666666666,3,10,0.3,2,4,0.5,0,0,0.0,0,1,1,2,3,1,0,0,3,0,8,-6,12.2,0,0,15.0,1,1,1,1,12048,12305,8165,19208,3785,6843,3790,14182,15041,14182,13019,18138,20002,9102,1915,4548,8286,1,17131,18923,13441,18066,18202,2359,128,15448,1,24:46,
9047,9047,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800796,2019-02-05T00:00:00,LAC @ CHA,W,39.93333333333333,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,0,3,1,6,5,11.9,0,0,12.0,1,1,1,1,529,15736,16739,14646,7527,12673,3790,10713,8097,10961,13019,13681,16329,13432,9005,12169,2599,1,17131,12643,16101,7615,18446,2359,128,17675,1,39:56,
9339,9339,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,21.583333333333332,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,4,-7,6.4,0,0,6.0,1,13078,13078,13078,14864,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,12643,18802,18945,22011,2359,128,21890,1,21:35,
9356,9356,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,25.433333333333337,2,7,0.286,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,0,0,0,6,10,10.2,0,0,11.0,1,1,1,1,11427,15736,13029,19497,3785,6843,3790,14182,15041,14182,6309,22618,20002,9102,16665,12169,8286,1,1,18923,16101,4390,19608,2359,128,18444,1,25:26,
9712,9712,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800769,2019-01-31T00:00:00,LAC vs. LAL,L,35.4,5,15,0.333,2,9,0.222,1,2,0.5,2,6,8,1,1,2,1,0,1,2,13,3,32.1,0,0,30.0,1,13078,13078,13078,2793,6938,3138,17130,3785,781,12297,10713,8097,10961,3049,3258,3077,13432,9005,1473,2599,1,4829,7971,8060,9253,5581,2359,128,5743,1,35:24,
10259,10259,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800748,2019-01-28T00:00:00,LAC vs. ATL,L,29.466666666666665,4,10,0.4,4,8,0.5,0,0,0.0,1,1,2,0,1,0,0,2,5,1,12,11,13.4,0,0,18.0,1,13078,13078,13078,7751,9407,8165,14646,725,1278,3790,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,23649,24518,12643,9014,3898,17359,2359,128,13225,1,29:28,
10409,10409,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800736,2019-01-27T00:00:00,LAC vs. SAC,W,36.513333333333335,4,8,0.5,2,3,0.667,2,2,1.0,1,5,6,6,2,1,0,0,4,1,12,14,29.2,0,0,28.0,1,1,1,1,2018,9407,11313,8362,3785,9513,1965,6436,8097,1,6309,4837,5530,1912,4320,4548,8286,1,21788,12643,9014,2659,6982,2359,128,6809,1,36:31,
10606,10606,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800723,2019-01-25T00:00:00,LAC @ CHI,W,35.288333333333334,5,12,0.417,1,2,0.5,0,0,0.0,1,4,5,2,2,1,0,0,2,0,11,8,21.0,0,0,21.0,1,1,1,1,2876,6938,5764,14305,7527,12673,3790,14182,15041,14182,6309,6983,7497,9102,4320,4548,8286,1,11136,18923,10094,5515,11963,2359,128,11052,1,35:17,
10843,10843,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800709,2019-01-23T00:00:00,LAC @ MIA,W,34.733333333333334,5,11,0.455,2,6,0.333,0,0,0.0,2,0,2,3,1,1,0,1,2,0,12,10,20.9,0,0,21.0,1,1,1,1,3296,6938,6910,12408,3785,3157,8453,14182,15041,14182,3049,22618,16329,6208,9005,4548,8286,17177,11136,18923,9014,4390,12037,2359,128,11052,1,34:44,
11045,11045,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800704,2019-01-22T00:00:00,LAC @ DAL,L,38.50666666666667,5,11,0.455,3,6,0.5,2,2,1.0,2,3,5,3,1,0,0,0,2,2,15,5,24.5,0,0,26.0,1,13078,13078,13078,945,6938,6910,12408,1715,3157,3790,6436,8097,1,3049,9906,7497,6208,9005,12169,8286,1,11136,7971,6333,7615,9618,2359,128,7882,1,38:30,
11370,11370,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,41.33,6,15,0.4,3,6,0.5,0,0,0.0,0,5,5,4,2,1,0,3,2,0,15,-2,28.0,0,0,29.0,1,1,1,1,285,4937,3138,14646,1715,3157,3790,14182,15041,14182,13019,4837,7497,4179,4320,4548,8286,25486,11136,18923,6333,14203,7617,2359,128,6240,1,41:20,
11654,11654,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,33.016666666666666,3,13,0.231,0,4,0.0,0,0,0.0,3,1,4,0,2,0,0,2,5,0,6,-11,8.8,0,0,10.0,1,13078,13078,13078,4661,12305,4771,21233,13697,6843,13697,14182,15041,14182,1530,18138,9946,19301,4320,12169,8286,23649,24518,18923,16101,21828,20576,2359,128,19162,1,33:01,
12011,12011,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,24.933333333333337,6,10,0.6,3,4,0.75,0,0,0.0,1,2,3,1,2,0,0,1,3,0,15,-21,18.1,0,0,22.0,1,13078,13078,13078,11903,4937,8165,5112,1715,6843,1624,14182,15041,14182,6309,13681,12926,13432,4320,12169,8286,17177,17131,18923,6333,25296,13969,2359,128,10384,1,24:56,
12307,12307,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,29.933333333333337,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,5,2,0,0,0,1,0,9,-13,16.9,0,0,19.0,1,13078,13078,13078,7316,12305,9647,17130,1715,1278,8156,14182,15041,14182,13019,13681,16329,2819,4320,12169,8286,1,4829,18923,12338,22892,14816,2359,128,12470,2,29:56,
12617,12617,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,22.046666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-9,6.0,0,0,6.0,1,13078,13078,13078,14487,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,20260,20502,22270,2359,128,21890,1,22:03,
12882,12882,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,25.816666666666663,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,2,0,1,1,0,2,-11,13.4,0,0,10.0,1,13078,13078,13078,11083,19280,14888,22155,13697,6843,13697,14182,15041,14182,13019,13681,16329,9102,16665,1473,8286,17177,4829,18923,21391,21828,17359,2359,128,19162,1,25:49,
13292,13292,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,29.25,3,9,0.333,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,1,2,1,10,4,14.7,0,0,16.0,1,1,1,1,7966,12305,9647,17130,3785,9513,1965,6436,8097,1,13019,18138,20002,13432,9005,12169,2599,17177,11136,12643,11141,8431,16411,2359,128,14669,1,29:15,
13650,13650,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.216666666666665,3,10,0.3,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,1,1,1,7,2,12.4,0,0,12.0,1,1,1,1,11618,12305,8165,19208,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,17177,4829,12643,14879,10185,18045,2359,128,17675,1,25:13,
14043,14043,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,20.316666666666663,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,5,0,2,3,8.2,0,0,7.0,1,1,1,1,15915,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,1,24518,18923,21391,9253,20908,2359,128,21277,1,20:19,
14393,14393,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,29.15,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,6,-14,7.5,0,0,7.0,1,13078,13078,13078,8076,12305,13029,13456,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,11136,18923,16101,23355,21351,2359,128,21277,1,29:09,
14853,14853,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,32.516666666666666,4,9,0.444,2,2,1.0,0,0,0.0,3,4,7,4,1,0,0,1,3,0,10,-18,23.4,0,0,23.0,1,13078,13078,13078,5067,9407,9647,12796,3785,12673,1,14182,15041,14182,1530,6983,4152,4179,9005,12169,8286,17177,17131,18923,11141,24704,10335,2359,128,9703,1,32:31,
14997,14997,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,29.115,4,12,0.333,0,5,0.0,0,0,0.0,1,4,5,3,1,1,0,0,4,0,8,-2,20.5,0,0,18.0,1,1,1,1,8112,9407,5764,17130,13697,4781,13697,14182,15041,14182,6309,6983,7497,6208,9005,4548,8286,1,21788,18923,13441,14203,12319,2359,128,13225,1,29:07,
15345,15345,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,30.333333333333332,6,11,0.545,2,5,0.4,1,2,0.5,2,3,5,4,1,0,0,1,2,1,15,14,26.0,0,0,26.0,1,1,1,1,6969,4937,6910,7511,3785,4781,7351,10713,8097,10961,3049,9906,7497,4179,9005,12169,8286,17177,11136,12643,6333,2659,8730,2359,128,7882,1,30:20,
15610,15610,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,31.05,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,2,1,0,0,1,4,3,12,-4,17.6,0,0,19.0,1,13078,13078,13078,6335,9407,11313,8362,3785,9513,1965,6436,8097,1,6309,13681,12926,9102,9005,12169,8286,17177,21788,4876,9014,16234,14282,2359,128,12470,1,31:03,
15850,15850,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,22.05,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,0,3,0,9,17,19.7,0,0,18.0,1,1,1,1,14474,9407,14888,3022,7527,16257,1,14182,15041,14182,13019,18138,20002,6208,9005,4548,2599,1,17131,18923,12338,1710,12856,2359,128,13225,1,22:03,
16124,16124,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,27.7,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,5,0,2,-4,6.2,0,0,5.0,1,1,1,1,9360,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,24518,18923,21391,16234,22116,2359,128,22503,1,27:42,
16604,16604,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,30.031666666666663,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,0,5,1,0,-22,0.2,0,0,1.0,1,13078,13078,13078,7243,22860,18618,22860,13697,9513,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,24518,12643,23456,25461,25189,2359,128,24783,1,30:02,
16869,16869,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,34.36666666666667,4,9,0.444,2,6,0.333,0,0,0.0,2,5,7,4,6,1,1,1,3,1,10,4,24.4,0,0,27.0,1,13078,13078,13078,3588,9407,9647,12796,3785,3157,8453,14182,15041,14182,3049,4837,4152,4179,132,4548,2599,17177,17131,12643,11141,8431,9666,2359,128,7336,1,34:22,
17198,17198,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,28.393333333333334,5,9,0.556,3,4,0.75,2,2,1.0,0,3,3,3,1,0,0,0,1,0,15,-16,22.1,0,0,24.0,1,13078,13078,13078,8765,6938,9647,7016,1715,6843,1624,6436,8097,1,13019,9906,12926,6208,9005,12169,8286,1,4829,18923,6333,24096,11213,2359,128,9078,1,28:24,
17468,17468,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800404,2018-12-11T00:00:00,LAC vs. TOR,L,21.883333333333333,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-28,1.5,0,0,1.0,1,13078,13078,13078,14607,22860,14888,22860,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,4829,18923,23456,25930,24653,2359,128,24783,1,21:53,
17664,17664,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800399,2018-12-10T00:00:00,LAC @ PHX,W,37.43333333333333,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,2,2,0,0,1,1,2,8,5,10.2,0,0,11.0,1,1,1,1,1413,12305,11313,16046,13697,9513,13697,6436,8097,1,6309,22618,20002,9102,4320,12169,8286,17177,4829,7971,13441,7615,19608,2359,128,18444,1,37:26,
17872,17872,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800386,2018-12-08T00:00:00,LAC vs. MIA,L,36.73,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,0,3,1,7,-21,15.3,0,0,15.0,1,13078,13078,13078,1869,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,6983,9946,13432,9005,12169,2599,1,17131,12643,14879,25296,16009,2359,128,15448,1,36:44,
18463,18463,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800360,2018-12-05T00:00:00,LAC @ MEM,L,32.68333333333333,2,8,0.25,1,3,0.333,0,0,0.0,0,5,5,1,1,1,0,2,2,0,5,-15,14.5,0,0,14.0,1,13078,13078,13078,4947,15736,11313,20197,7527,9513,8453,14182,15041,14182,13019,4837,7497,13432,9005,4548,8286,23649,11136,18923,17583,23762,16571,2359,128,16193,1,32:41,
18760,18760,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800349,2018-12-03T00:00:00,LAC @ NOP,W,29.27,7,12,0.583,1,4,0.25,0,0,0.0,1,2,3,2,3,1,1,1,5,0,15,-9,24.6,0,0,25.0,1,1,1,1,7942,3482,5764,6036,7527,6843,11030,14182,15041,14182,6309,13681,12926,9102,1915,4548,2599,17177,24518,18923,6333,20502,9538,2359,128,8444,1,29:16,
18891,18891,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800341,2018-12-02T00:00:00,LAC @ DAL,L,36.25,5,11,0.455,2,3,0.667,0,0,0.0,0,3,3,3,1,2,0,1,3,1,12,-7,25.1,0,0,24.0,1,13078,13078,13078,2179,6938,6910,12408,3785,9513,1965,14182,15041,14182,13019,9906,12926,6208,9005,1473,8286,17177,17131,12643,9014,18945,9256,2359,128,9078,1,36:15,
19286,19286,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,31.666666666666668,6,10,0.6,4,7,0.571,0,0,0.0,1,2,3,6,3,0,1,0,4,1,16,26,28.6,0,0,31.0,1,1,1,1,5780,4937,8165,5112,725,2023,3467,14182,15041,14182,6309,13681,12926,1912,1915,12169,2599,1,21788,12643,5582,292,7299,2359,128,5247,1,31:40,
19478,19478,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,28.766666666666666,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,2,3,1,0,26,7.4,0,0,6.0,1,1,1,1,8415,22860,13029,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,862,23649,17131,12643,23456,292,21394,2359,128,21890,1,28:46,
19864,19864,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,33.55,2,11,0.182,0,4,0.0,0,1,0.0,0,4,4,2,0,3,1,1,2,1,4,21,23.8,0,0,18.0,1,1,1,1,4252,15736,6910,22091,13697,6843,13697,14182,13450,14182,13019,6983,9946,9102,16665,438,2599,17177,11136,12643,18802,878,10093,2359,128,13225,1,33:33,
20234,20234,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,32.95166666666667,5,8,0.625,0,1,0.0,3,4,0.75,0,2,2,3,0,1,1,0,3,4,13,3,25.9,0,0,22.0,1,1,1,1,4711,6938,11313,4564,13697,16257,13697,4391,4084,8227,13019,13681,16329,6208,16665,4548,2599,1,17131,2953,8060,9253,8796,2359,128,10384,1,32:57,
20694,20694,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,31.9,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,3,0,4,-8,2.2,0,0,5.0,1,13078,13078,13078,5582,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,1915,12169,8286,1,17131,18923,18802,19777,24369,2359,128,22503,1,31:54,
20936,20936,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,19.5,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,0,4,2,5,-2,8.0,0,0,7.0,1,1,1,1,16569,15736,13029,19497,13697,12673,13697,10713,13450,1,13019,22618,23475,19301,16665,4548,8286,1,21788,7971,17583,14203,21053,2359,128,21277,1,19:30,
23427,23427,2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.148333333333333,3,11,0.273,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,2,1,0,7,8,7.7,0,0,10.0,1,1,1,1,13526,12305,6910,19983,7527,9513,8453,14182,15041,14182,6309,22618,20002,13432,4320,12169,8286,23649,4829,18923,14879,5515,21229,2359,128,19162,1,23:09,
