,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4664,4664,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,35.7,10,19,0.526,1,6,0.167,2,4,0.5,3,3,6,4,4,1,0,0,4,2,23,-11,35.2,0,0,36.0,1,13078,13078,13078,2582,942,1250,8216,7527,3157,13051,6436,4084,10961,1530,9906,5530,4179,823,4548,8286,1,21788,7971,2060,21828,4292,2359,128,3333,1,35:42,
4979,4979,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,34.65,8,18,0.444,4,6,0.667,3,3,1.0,0,3,3,1,0,1,1,0,3,5,23,2,34.1,0,0,35.0,1,13078,13078,13078,3360,2320,1610,12796,725,3157,1965,4391,6549,1,13019,9906,12926,13432,16665,4548,2599,1,17131,1764,2060,10185,4751,2359,128,3642,1,34:39,
5305,5305,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800983,2019-03-08T00:00:00,NOP vs. TOR,L,32.35,6,15,0.4,0,4,0.0,6,7,0.857,3,6,9,7,4,0,0,0,2,4,18,-19,35.3,0,0,34.0,1,13078,13078,13078,5208,4937,3138,14646,13697,6843,13697,1138,1420,7048,1530,3258,2348,1262,823,12169,8286,1,11136,2953,4316,24932,4253,2359,128,4020,1,32:21,
5461,5461,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800971,2019-03-06T00:00:00,NOP vs. UTA,L,35.358333333333334,9,18,0.5,1,3,0.333,4,6,0.667,0,6,6,3,5,0,1,1,5,7,23,-4,32.7,0,0,35.0,1,13078,13078,13078,2836,1509,1610,8362,7527,9513,8453,2731,1976,9511,13019,3258,5530,6208,354,12169,2599,17177,24518,591,2060,16234,5324,2359,128,3642,1,35:22,
5868,5868,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800956,2019-03-04T00:00:00,NOP @ UTA,W,38.81333333333333,10,23,0.435,0,2,0.0,10,12,0.833,1,7,8,5,0,2,1,3,4,9,30,17,56.1,0,0,49.0,1,1,1,1,842,942,416,13413,13697,12673,13697,214,207,7235,6309,2211,3077,2819,16665,1473,2599,25486,21788,182,649,1710,537,2359,128,861,1,38:49,
6104,6104,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,37.916666666666664,10,20,0.5,3,6,0.5,5,10,0.5,4,6,10,4,2,1,1,4,4,7,28,10,50.0,1,0,49.0,1,1,1,1,1187,942,979,8362,1715,3157,3790,1748,444,10961,771,3258,1683,4179,4320,4548,2599,25957,21788,591,916,4390,1057,1,128,861,1,37:55,
6290,6290,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,27.85,8,14,0.571,1,3,0.333,5,7,0.714,1,2,3,3,2,0,0,1,2,4,22,7,28.1,0,0,29.0,1,1,1,1,9226,2320,3907,6274,7527,9513,8453,1748,1420,9308,6309,13681,12926,6208,4320,12169,8286,17177,11136,2953,2389,6164,7561,2359,128,6240,1,27:51,
6531,6531,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,39.78333333333333,11,22,0.5,2,7,0.286,11,12,0.917,1,5,6,3,2,1,1,1,4,8,35,-10,50.7,0,0,50.0,1,13078,13078,13078,567,577,572,8362,3785,2023,10658,138,207,6734,6309,4837,5530,6208,4320,4548,2599,17177,21788,330,262,21208,976,2359,128,769,1,39:47,
6873,6873,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,34.21666666666667,6,18,0.333,0,1,0.0,7,9,0.778,6,8,14,1,0,3,2,2,4,6,19,1,52.3,1,0,44.0,1,13078,13078,13078,3705,4937,1610,17130,13697,16257,13697,745,670,8140,202,1440,457,13432,16665,438,862,23649,21788,1031,3763,11129,820,1,128,1537,1,34:13,
7111,7111,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,38.03,9,17,0.529,2,7,0.286,4,6,0.667,1,2,3,5,4,1,0,1,2,6,24,2,34.1,0,0,36.0,1,1,1,1,1140,1509,2017,8143,3785,2023,10658,2731,1976,9511,6309,13681,12926,2819,823,4548,8286,17177,11136,1031,1758,10185,4751,2359,128,3333,1,38:02,
7514,7514,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,25.366666666666667,5,11,0.455,3,5,0.6,2,3,0.667,0,4,4,2,5,1,0,0,4,2,15,-11,20.8,0,0,26.0,1,13078,13078,13078,11480,6938,6910,12408,1715,4781,2996,6436,6549,9511,13019,6983,9946,9102,354,4548,8286,1,21788,7971,6333,21828,12109,2359,128,7882,1,25:22,
7713,7713,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,38.9,11,21,0.524,2,3,0.667,9,12,0.75,4,7,11,6,4,1,1,3,3,7,33,19,57.2,1,0,56.0,1,1,1,1,810,577,732,8275,3785,9513,1965,328,207,8227,771,2211,1212,1912,823,4548,2599,25486,17131,591,370,1238,469,1,128,370,1,38:54,
7973,7973,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.733333333333334,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,4,3,0,2,1,2,1,15,-21,28.8,0,0,30.0,1,13078,13078,13078,14727,4937,6910,7511,1715,4781,2996,14182,15041,14182,13019,6983,9946,4179,1915,12169,862,17177,11136,12643,6333,25296,7191,2359,128,5743,1,21:44,
8481,8481,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,30.783333333333335,7,13,0.538,0,3,0.0,7,11,0.636,3,3,6,2,4,1,1,0,4,9,21,-18,33.2,0,0,33.0,1,13078,13078,13078,6570,3482,4771,7807,13697,9513,13697,745,325,10488,1530,9906,5530,9102,823,4548,2599,1,21788,182,2789,24704,5094,2359,128,4410,1,30:47,
8553,8553,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,24.0,4,11,0.364,0,3,0.0,4,4,1.0,1,7,8,1,3,3,1,1,4,3,12,-15,32.1,0,0,29.0,1,1,1,1,12732,9407,6910,16628,13697,9513,13697,2731,4084,1,6309,2211,3077,13432,1915,438,2599,17177,21788,4876,9014,23762,5581,2359,128,6240,1,24:00,
8964,8964,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,30.533333333333335,10,18,0.556,4,6,0.667,7,9,0.778,3,4,7,3,2,0,0,3,2,5,31,12,41.9,0,0,45.0,1,1,1,1,6785,942,1610,7016,725,3157,1965,745,670,8140,1530,6983,4152,6208,4320,12169,8286,25486,11136,1764,539,3481,2351,2359,128,1382,1,30:32,
10918,10918,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800714,2019-01-23T00:00:00,NOP vs. DET,L,33.68666666666667,6,14,0.429,0,1,0.0,1,1,1.0,1,12,13,2,3,0,2,0,5,3,13,-1,34.6,1,0,32.0,1,13078,13078,13078,4137,4937,3907,13456,13697,16257,13697,10713,13450,1,6309,254,622,9102,1915,12169,862,1,24518,4876,8060,13203,4539,1,128,4793,1,33:41,
11349,11349,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800697,2019-01-21T00:00:00,NOP @ MEM,W,27.453333333333333,6,9,0.667,0,1,0.0,8,11,0.727,1,11,12,5,7,2,0,1,4,6,20,10,40.9,1,0,41.0,1,1,1,1,9586,4937,9647,3022,13697,16257,13697,463,325,9286,6309,391,868,2819,52,1473,8286,17177,21788,1031,3226,4390,2585,1,128,2067,1,27:27,
11686,11686,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800677,2019-01-18T00:00:00,NOP @ POR,L,36.96666666666667,8,16,0.5,1,3,0.333,2,2,1.0,1,8,9,4,4,1,2,1,5,5,19,-16,40.8,0,0,39.0,1,13078,13078,13078,1717,2320,2465,8362,7527,9513,8453,6436,8097,1,6309,1440,2348,4179,823,4548,862,17177,24518,1764,3763,24096,2612,2359,128,2507,1,36:58,
11943,11943,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800663,2019-01-16T00:00:00,NOP @ GSW,L,21.698333333333338,6,8,0.75,3,3,1.0,8,8,1.0,0,7,7,3,1,0,0,0,4,4,23,-5,34.9,0,0,36.0,1,13078,13078,13078,14770,4937,11313,1866,1715,9513,1,463,942,1,13019,2211,4152,6208,9005,12169,8286,1,21788,2953,2060,17195,4412,2359,128,3333,1,21:42,
12288,12288,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800650,2019-01-14T00:00:00,NOP @ LAC,W,33.065,10,19,0.526,0,3,0.0,7,9,0.778,1,5,6,5,3,1,0,2,2,5,27,21,41.7,0,0,40.0,1,1,1,1,4640,942,1250,8216,13697,9513,13697,745,670,8140,6309,4837,5530,2819,1915,4548,8286,23649,11136,1764,1087,878,2397,2359,128,2286,2,33:04,
12621,12621,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,33.91,7,13,0.538,0,1,0.0,8,10,0.8,2,9,11,3,2,0,0,1,3,6,22,-10,37.7,1,0,36.0,1,13078,13078,13078,3961,3482,4771,7807,13697,16257,13697,463,444,7683,3049,970,1212,6208,4320,12169,8286,17177,17131,1031,2389,21208,3476,1,128,3333,1,33:55,
13151,13151,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,27.05,4,8,0.5,0,2,0.0,9,9,1.0,1,7,8,4,2,0,2,1,2,6,17,14,36.6,0,0,33.0,1,1,1,1,9948,9407,11313,8362,13697,12673,13697,328,670,1,6309,2211,3077,4179,4320,12169,862,17177,11136,1031,4945,2659,3815,2359,128,4410,1,27:03,
13508,13508,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,33.413333333333334,5,9,0.556,0,1,0.0,5,6,0.833,1,8,9,2,4,0,0,1,3,5,15,0,24.8,0,0,26.0,1,1,1,1,4360,6938,9647,7016,13697,16257,13697,1748,1976,7235,6309,1440,2348,9102,823,12169,8286,17177,17131,1764,6333,12091,9427,2359,128,7882,1,33:25,
13824,13824,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,32.95,8,14,0.571,1,3,0.333,5,5,1.0,2,10,12,8,2,1,0,2,1,4,22,28,49.4,1,0,45.0,1,1,1,1,4712,2320,3907,6274,7527,9513,8453,1748,3085,1,3049,613,868,847,4320,4548,8286,23649,4829,2953,2389,176,1134,1,128,1382,1,32:57,
14181,14181,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,34.083333333333336,8,13,0.615,0,1,0.0,5,9,0.556,2,2,4,2,2,1,2,1,4,6,21,5,35.8,0,0,33.0,1,13078,13078,13078,3819,2320,4771,4930,13697,16257,13697,1748,670,10929,3049,13681,9946,9102,4320,4548,862,17177,21788,1031,2789,7615,4072,2359,128,4410,1,34:05,
14426,14426,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,37.88333333333333,13,23,0.565,2,4,0.5,5,6,0.833,3,7,10,3,0,0,0,4,5,4,33,-6,49.5,1,0,48.0,1,1,1,1,1211,193,416,6883,3785,6843,3790,1748,1976,7235,1530,2211,1683,6208,16665,12169,8286,25957,24518,2953,370,18066,1121,1,128,964,1,37:53,
14757,14757,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,39.85,10,19,0.526,1,2,0.5,2,4,0.5,4,7,11,4,4,2,1,4,2,5,23,-2,47.2,1,0,45.0,1,13078,13078,13078,549,942,1250,8216,7527,12673,3790,6436,4084,10961,771,2211,1212,4179,823,1473,2599,25957,11136,1764,2060,14203,1434,1,128,1382,1,39:51,
15067,15067,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,37.75,9,19,0.474,0,2,0.0,4,5,0.8,5,7,12,2,1,0,0,1,4,4,22,12,38.4,1,0,36.0,1,1,1,1,1261,1509,1250,11858,13697,12673,13697,2731,3085,7683,389,2211,868,9102,9005,12169,8286,17177,21788,2953,2389,3481,3263,1,128,3333,1,37:45,
15385,15385,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,37.36666666666667,5,16,0.313,2,4,0.5,11,13,0.846,0,4,4,3,2,1,0,4,5,9,23,14,33.3,0,0,34.0,1,13078,13078,13078,1452,6938,2465,19023,3785,6843,3790,138,152,7219,13019,6983,9946,6208,4320,4548,8286,25957,24518,182,2060,2659,5060,2359,128,4020,1,37:22,
15559,15559,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,30.815,8,16,0.5,0,1,0.0,2,4,0.5,0,9,9,2,4,0,0,1,6,3,18,-3,27.8,0,0,29.0,1,13078,13078,13078,6553,2320,2465,8362,13697,16257,13697,6436,4084,10961,13019,970,2348,9102,823,12169,8286,17177,25785,4876,4316,15279,7722,2359,128,6240,1,30:49,
16058,16058,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,33.61666666666667,9,15,0.6,0,1,0.0,3,5,0.6,0,8,8,2,3,0,1,1,3,4,21,-16,33.6,0,0,33.0,1,13078,13078,13078,4192,1509,3138,5112,13697,16257,13697,4391,3085,10599,13019,1440,3077,9102,1915,12169,2599,17177,17131,2953,2789,24096,4939,2359,128,4410,1,33:37,
16786,16786,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,30.2,6,13,0.462,1,1,1.0,4,5,0.8,2,8,10,2,1,1,1,1,4,5,17,-9,37.0,1,0,34.0,1,13078,13078,13078,7093,4937,4771,12177,7527,16257,1,2731,3085,7683,3049,1440,1683,9102,9005,4548,2599,17177,21788,1764,4945,20502,3687,1,128,4020,1,30:12,
17263,17263,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,31.71,9,16,0.563,0,2,0.0,4,8,0.5,2,10,12,3,3,0,1,1,4,7,22,15,40.9,1,0,39.0,1,1,1,1,5747,1509,2465,6903,13697,12673,13697,2731,942,10961,3049,613,868,6208,1915,12169,2599,17177,21788,591,2389,2307,2585,1,128,2507,1,31:43,
17532,17532,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,28.433333333333337,7,13,0.538,0,0,0.0,6,8,0.75,2,9,11,4,5,0,0,1,4,6,20,-4,34.2,1,0,35.0,1,13078,13078,13078,8731,3482,4771,7807,13697,20119,13697,1138,942,8227,3049,970,1212,4179,354,12169,8286,17177,21788,1031,3226,16234,4708,1,128,3642,1,28:26,
17813,17813,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,33.583333333333336,11,19,0.579,0,2,0.0,6,7,0.857,2,4,6,5,1,0,2,1,5,8,28,18,47.7,0,0,43.0,1,1,1,1,4221,577,1250,6222,13697,12673,13697,1138,1420,7048,3049,6983,5530,2819,9005,12169,862,17177,24518,330,916,1452,1350,2359,128,1713,1,33:35,
18200,18200,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,34.85666666666667,10,19,0.526,1,3,0.333,5,8,0.625,3,10,13,3,2,2,0,3,3,7,26,7,50.1,1,0,47.0,1,13078,13078,13078,3205,942,1250,8216,7527,9513,8453,1748,942,10503,1530,613,622,6208,4320,1473,8286,25486,17131,591,1289,6164,1047,1,128,1093,1,34:51,
18348,18348,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800363,2018-12-05T00:00:00,NOP vs. DAL,W,35.473333333333336,11,16,0.688,2,3,0.667,3,7,0.429,2,16,18,1,1,0,0,2,2,4,27,21,49.1,1,0,48.0,1,1,1,1,2747,577,2465,2992,3785,9513,1965,4391,1420,13654,3049,31,112,13432,9005,12169,8286,23649,11136,2953,1087,878,1161,1,128,964,1,35:28,
18745,18745,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800349,2018-12-03T00:00:00,NOP vs. LAC,L,39.25,15,24,0.625,3,4,0.75,4,7,0.571,1,7,8,4,0,0,0,0,6,5,37,7,52.6,0,0,52.0,1,13078,13078,13078,698,67,299,4564,1715,6843,1624,2731,1420,10857,6309,2211,3077,4179,16665,12169,8286,1,25785,1764,182,6164,800,2359,128,612,1,39:15,
18793,18793,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800338,2018-12-02T00:00:00,NOP @ CHA,W,20.678333333333335,5,13,0.385,0,1,0.0,3,4,0.75,3,6,9,0,4,0,0,3,5,3,13,2,19.8,0,0,22.0,1,1,1,1,15614,6938,4771,15813,13697,16257,13697,4391,4084,8227,1530,3258,2348,19301,823,12169,8286,25486,24518,4876,8060,10185,12784,2359,128,10384,1,20:41,
19139,19139,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800324,2018-11-30T00:00:00,NOP @ MIA,L,25.966666666666665,2,6,0.333,0,1,0.0,4,6,0.667,2,8,10,2,4,0,1,0,2,5,8,-14,22.0,0,0,22.0,1,13078,13078,13078,10950,15736,14888,17130,13697,16257,13697,2731,1976,9511,3049,1440,1683,9102,823,12169,2599,1,11136,1764,13441,23355,11279,2359,128,10384,1,25:58,
19529,19529,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800312,2018-11-28T00:00:00,NOP vs. WAS,W,26.233333333333334,10,15,0.667,0,1,0.0,3,3,1.0,4,8,12,0,7,1,1,1,3,2,23,18,36.4,1,0,39.0,1,1,1,1,10704,942,3138,3022,13697,16257,13697,4391,6549,1,771,1440,868,19301,52,4548,2599,17177,17131,7971,2060,1452,3860,1,128,2507,1,26:14,
19759,19759,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,21.016666666666666,3,8,0.375,0,1,0.0,9,10,0.9,2,3,5,2,3,1,1,1,2,7,15,-2,27.0,0,0,26.0,1,13078,13078,13078,15346,12305,11313,16046,13697,16257,13697,328,444,6788,3049,9906,7497,9102,1915,4548,2599,17177,11136,591,6333,14203,8135,2359,128,7882,1,21:01,
19979,19979,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,38.61666666666667,10,16,0.625,1,3,0.333,8,10,0.8,2,13,15,7,2,1,0,0,4,7,29,-4,58.5,1,0,54.0,1,13078,13078,13078,907,942,2465,4564,7527,9513,8453,463,444,7683,3049,154,316,1262,4320,4548,8286,1,21788,591,778,16234,405,1,128,478,1,38:37,
20177,20177,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,28.866666666666667,5,15,0.333,0,1,0.0,3,4,0.75,5,5,10,2,1,0,0,4,1,4,13,-3,27.0,1,0,25.0,1,13078,13078,13078,8328,6938,3138,17130,13697,16257,13697,4391,4084,8227,389,4837,1683,9102,9005,12169,8286,25957,4829,2953,8060,15279,8135,1,128,8444,1,28:52,
20459,20459,2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,28.11,6,13,0.462,2,2,1.0,8,9,0.889,4,6,10,3,2,0,1,1,5,6,22,-10,39.5,1,0,39.0,1,13078,13078,13078,9009,4937,4771,12177,3785,12673,1,463,670,6828,771,3258,1683,6208,4320,12169,2599,17177,24518,1031,2389,21208,2959,1,128,2507,1,28:07,
