,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3721,3721,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,39.14833333333333,6,13,0.462,1,3,0.333,1,1,1.0,0,3,3,4,3,1,1,0,4,2,14,-8,26.6,0,0,26.0,1,13078,13078,13078,737,4937,4771,12177,7527,9513,8453,10713,13450,1,13019,9906,12926,4179,1915,4548,2599,1,21788,7971,7186,19777,8380,2359,128,7882,1,39:09,
4091,4091,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,26.416666666666668,6,10,0.6,2,2,1.0,2,2,1.0,2,0,2,7,1,0,0,0,2,2,16,-4,27.9,0,0,27.0,1,1,1,1,10530,4937,8165,5112,3785,12673,1,6436,8097,1,3049,22618,16329,1262,9005,12169,8286,1,11136,7971,5582,16234,7670,2359,128,7336,1,26:25,
4424,4424,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801025,2019-03-14T00:00:00,DAL @ DEN,L,39.38333333333333,8,15,0.533,3,7,0.429,1,1,1.0,2,3,5,4,2,1,0,1,3,2,20,13,33.0,0,0,34.0,1,13078,13078,13078,666,2320,3138,7990,1715,2023,6990,10713,13450,1,3049,9906,7497,4179,4320,4548,8286,17177,17131,7971,3226,3056,5196,2359,128,4020,1,39:23,
4715,4715,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801011,2019-03-12T00:00:00,DAL vs. SAS,L,36.516666666666666,12,16,0.75,3,6,0.5,7,7,1.0,0,5,5,4,1,1,0,0,1,4,34,5,48.0,0,0,48.0,1,13078,13078,13078,2008,331,2465,1866,1715,3157,3790,745,1420,1,13019,4837,7497,4179,9005,4548,8286,1,4829,2953,317,7615,1303,2359,128,964,1,36:31,
5046,5046,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800997,2019-03-10T00:00:00,DAL vs. HOU,L,34.48833333333334,6,13,0.462,1,3,0.333,5,5,1.0,1,6,7,4,5,0,0,2,4,5,18,13,27.4,0,0,30.0,1,13078,13078,13078,3492,4937,4771,12177,7527,9513,8453,1748,3085,1,6309,3258,4152,4179,354,12169,8286,23649,21788,1764,4316,3056,7931,2359,128,5743,1,34:29,
5321,5321,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,30.496666666666663,8,11,0.727,1,3,0.333,1,1,1.0,0,2,2,9,2,0,0,0,3,4,18,-1,31.9,0,0,30.0,1,13078,13078,13078,6818,2320,6910,2459,7527,9513,8453,10713,13450,1,13019,13681,16329,570,4320,12169,8286,1,17131,2953,4316,13203,5666,2359,128,5743,1,30:30,
5447,5447,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800967,2019-03-06T00:00:00,DAL @ WAS,L,36.22833333333333,4,11,0.364,2,7,0.286,1,1,1.0,0,1,1,8,1,1,0,1,3,3,11,-5,26.2,0,0,24.0,1,13078,13078,13078,2201,9407,6910,16628,3785,2023,10658,10713,13450,1,13019,18138,20002,847,9005,4548,8286,17177,17131,4876,10094,17195,8608,2359,128,9078,1,36:14,
5794,5794,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,19.75,4,5,0.8,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,0,1,2,10,-11,13.1,0,0,14.0,1,13078,13078,13078,16385,9407,16739,1450,13697,16257,13697,6436,8097,1,6309,13681,12926,13432,4320,12169,8286,1,4829,7971,11141,21828,17597,2359,128,16193,1,19:45,
6224,6224,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,28.333333333333332,1,10,0.1,0,5,0.0,0,0,0.0,2,2,4,2,0,1,0,2,2,7,2,-11,12.8,0,0,10.0,1,13078,13078,13078,8812,19280,8165,22806,13697,4781,13697,14182,15041,14182,3049,13681,9946,9102,16665,4548,8286,23649,11136,591,21391,21828,17801,2359,128,19162,1,28:20,
6525,6525,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,33.93333333333333,9,14,0.643,3,6,0.5,3,5,0.6,0,3,3,5,2,3,0,0,2,4,24,17,42.1,0,0,41.0,1,1,1,1,3932,1509,3907,4288,1715,3157,3790,4391,3085,10599,13019,9906,12926,2819,4320,438,8286,1,11136,2953,1758,1710,2302,2359,128,2067,1,33:56,
6947,6947,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,20.795,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,1,8,-15,13.7,0,0,12.0,1,13078,13078,13078,15522,12305,13029,13456,13697,12673,13697,6436,8097,1,6309,22618,20002,6208,16665,12169,8286,1,11136,12643,13441,23762,17126,2359,128,17675,1,20:48,
7246,7246,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,24.9,5,14,0.357,3,5,0.6,0,0,0.0,0,5,5,2,1,0,0,1,5,2,13,-3,21.0,0,0,23.0,1,13078,13078,13078,11930,6938,3907,16880,1715,4781,2996,14182,15041,14182,13019,4837,7497,9102,9005,12169,8286,17177,24518,7971,8060,15279,11963,2359,128,9703,1,24:54,
7499,7499,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,30.485,8,12,0.667,3,5,0.6,3,3,1.0,0,2,2,5,6,1,1,0,1,3,22,-2,31.9,0,0,36.0,1,13078,13078,13078,6821,2320,5764,3022,1715,4781,2996,4391,6549,1,13019,13681,16329,2819,132,4548,2599,1,4829,4876,2389,14203,5666,2359,128,3333,1,30:29,
7819,7819,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,23.4,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,4,0,0,0,0,1,2,6,2,16.8,0,0,14.0,1,13078,13078,13078,13276,12305,13029,13456,13697,12673,13697,14182,15041,14182,6309,9906,9946,4179,16665,12169,8286,1,4829,7971,16101,10185,14885,2359,128,16193,1,23:24,
8161,8161,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,25.966666666666665,4,4,1.0,3,3,1.0,2,2,1.0,0,5,5,1,4,0,0,0,2,3,13,-10,16.5,0,0,22.0,1,13078,13078,13078,10950,9407,18618,1,1715,9513,1,6436,8097,1,13019,4837,7497,13432,823,12169,8286,1,11136,4876,8060,21208,15116,2359,128,10384,1,25:58,
8278,8278,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,23.516666666666666,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,7,4,1,1,0,2,4,5,9,19.9,0,0,19.0,1,1,1,1,13179,15736,11313,20197,7527,9513,8453,14182,15041,14182,6309,18138,16329,1262,823,4548,2599,1,11136,2953,17583,4931,12706,2359,128,12470,1,23:31,
8657,8657,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,24.05,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,0,1,5,-18,12.1,0,0,12.0,1,13078,13078,13078,12694,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,9906,12926,6208,9005,12169,8286,1,1,12643,17583,24704,18302,2359,128,17675,1,24:03,
8957,8957,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,30.4,4,11,0.364,0,2,0.0,0,3,0.0,0,7,7,5,1,2,0,1,1,3,8,-2,28.9,0,0,24.0,1,1,1,1,6898,9407,6910,16628,13697,12673,13697,14182,6549,14182,13019,2211,4152,2819,9005,1473,8286,17177,4829,4876,13441,14203,7137,2359,128,9078,1,30:24,
9473,9473,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,32.71666666666667,5,10,0.5,1,4,0.25,4,6,0.667,1,5,6,4,2,0,0,0,4,7,15,14,26.2,0,0,26.0,1,1,1,1,4922,6938,8165,8362,7527,6843,11030,2731,1976,9511,6309,4837,5530,4179,4320,12169,8286,1,21788,591,6333,2659,8608,2359,128,7882,1,32:43,
9769,9769,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,32.666666666666664,4,14,0.286,0,0,0.0,1,2,0.5,0,2,2,6,2,0,0,4,3,7,9,-17,18.4,0,0,17.0,1,13078,13078,13078,4960,9407,3907,19497,13697,20119,13697,10713,8097,10961,13019,13681,16329,1912,4320,12169,8286,25957,17131,591,12338,24434,13733,2359,128,13945,1,32:40,
9852,9852,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,10.05,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,3,-1,11.1,0,0,10.0,1,1,1,1,22569,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,4829,18923,20260,13203,19021,2359,128,19162,1,10:03,
10401,10401,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800739,2019-01-27T00:00:00,DAL vs. TOR,L,5.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,0,6.7,0,0,6.0,1,13078,13078,13078,23964,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,18802,12091,21839,2359,128,21890,1,5:59,
11107,11107,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800704,2019-01-22T00:00:00,DAL vs. LAC,W,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24907,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,3:47,
11191,11191,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800694,2019-01-21T00:00:00,DAL @ MIL,L,29.766666666666666,6,15,0.4,2,3,0.667,2,2,1.0,0,3,3,5,1,0,0,1,3,3,16,-12,26.1,0,0,26.0,1,13078,13078,13078,7465,4937,3138,14646,3785,9513,1965,6436,8097,1,13019,9906,12926,2819,9005,12169,8286,17177,17131,4876,5582,22409,8671,2359,128,7882,1,29:46,
11549,11549,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,21.833333333333332,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,4,2,0,0,0,1,2,12,-10,19.6,0,0,20.0,1,13078,13078,13078,14650,6938,9647,7016,7527,9513,8453,10713,13450,1,13019,9906,12926,4179,4320,12169,8286,1,4829,7971,9014,21208,12924,2359,128,11770,1,21:50,
12057,12057,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,20.066666666666663,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,1,6,-10,9.7,0,0,10.0,1,13078,13078,13078,16115,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,4320,12169,8286,1,4829,12643,16101,21208,19950,2359,128,19162,1,20:04,
12438,12438,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,29.816666666666663,3,10,0.3,2,3,0.667,4,4,1.0,1,3,4,1,2,0,1,4,4,2,12,0,19.3,0,0,21.0,1,13078,13078,13078,7421,12305,8165,19208,3785,9513,1965,2731,4084,1,6309,9906,9946,13432,4320,12169,2599,25957,21788,7971,9014,12091,13140,2359,128,11052,1,29:49,
12866,12866,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,16.191666666666666,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,2,0,1,0,1,2,0,9,-4,15.0,0,0,16.0,1,1,1,1,19134,12305,18618,1866,1715,9513,1,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,17177,11136,18923,12338,16234,16199,2359,128,14669,1,16:12,
13066,13066,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,14.75,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,1,2,7,-3,7.5,0,0,9.0,1,1,1,1,20136,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,17177,4829,7971,14879,15279,21351,2359,128,19895,1,14:45,
13837,13837,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,25.733333333333334,4,14,0.286,1,3,0.333,4,4,1.0,1,10,11,8,2,1,0,1,0,3,13,9,39.2,1,0,35.0,1,13078,13078,13078,11151,9407,3907,19497,7527,9513,8453,2731,4084,1,6309,613,1212,847,4320,4548,8286,17177,1,4876,8060,4931,3035,1,128,3642,1,25:44,
13980,13980,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,13078,13078,13078,25449,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,18066,24653,2359,128,24783,1,2:24,
14307,14307,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.0,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,1,2,9,8.0,0,0,6.0,1,1,1,1,21735,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,22618,23475,4179,16665,12169,8286,1,4829,12643,21391,4931,21053,2359,128,21890,1,12:00,
14448,14448,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,9.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,0,2,-1,5.5,0,0,5.0,1,13078,13078,13078,22683,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,17177,11136,18923,21391,13203,22573,2359,128,22503,1,9:40,
15573,15573,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,32.75,5,8,0.625,1,3,0.333,0,2,0.0,0,6,6,3,2,1,0,0,3,3,11,-2,23.7,0,0,23.0,1,13078,13078,13078,4886,6938,11313,4564,7527,9513,8453,14182,8097,14182,13019,3258,5530,6208,4320,4548,8286,1,17131,4876,10094,14203,10160,2359,128,9703,1,32:45,
15805,15805,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,24.45,4,10,0.4,2,3,0.667,0,0,0.0,1,1,2,3,3,3,0,1,2,0,10,4,22.9,0,0,23.0,1,13078,13078,13078,12327,9407,8165,14646,3785,9513,1965,14182,15041,14182,6309,18138,16329,6208,1915,438,8286,17177,11136,18923,11141,8431,10612,2359,128,9703,1,24:27,
16108,16108,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,20.866666666666667,2,9,0.222,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,0,3,1,7,4,12.6,0,0,13.0,1,13078,13078,13078,15467,15736,9647,21283,7527,12673,3790,6436,8097,1,6309,13681,12926,9102,9005,12169,8286,1,17131,12643,14879,8431,17917,2359,128,16912,1,20:52,
16441,16441,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,24.55,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,8,3,9.5,0,0,9.0,1,13078,13078,13078,12235,9407,13029,6274,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,13441,9253,20111,2359,128,19895,1,24:33,
16723,16723,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,30.183333333333337,5,13,0.385,0,4,0.0,2,2,1.0,2,2,4,3,2,0,0,1,2,2,12,-7,19.3,0,0,19.0,1,13078,13078,13078,7111,6938,4771,15813,13697,6843,13697,6436,8097,1,3049,13681,9946,6208,4320,12169,8286,17177,11136,7971,9014,18945,13140,2359,128,12470,1,30:11,
17201,17201,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,20.733333333333334,4,10,0.4,1,3,0.333,4,6,0.667,0,1,1,1,0,0,0,1,3,3,13,-8,15.7,0,0,16.0,1,13078,13078,13078,15556,9407,8165,14646,7527,9513,8453,2731,1976,9511,13019,18138,20002,13432,16665,12169,8286,17177,17131,4876,8060,19777,15710,2359,128,14669,1,20:44,
17414,17414,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,22.911666666666665,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,2,0,1,0,0,1,3,5,-4,11.0,0,0,9.0,1,1,1,1,13722,19280,20488,17130,13697,12673,13697,4391,4084,8227,13019,22618,23475,9102,16665,4548,8286,1,4829,4876,17583,16234,19067,2359,128,19895,1,22:55,
17708,17708,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,31.633333333333333,7,9,0.778,1,2,0.5,2,4,0.5,1,2,3,4,1,1,0,0,3,4,17,16,28.6,0,0,27.0,1,1,1,1,5808,3482,9647,1751,7527,12673,3790,6436,4084,10961,6309,13681,12926,4179,9005,4548,8286,1,17131,2953,4945,1991,7299,2359,128,7336,1,31:38,
17836,17836,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800378,2018-12-08T00:00:00,DAL vs. HOU,W,30.153333333333332,7,9,0.778,0,1,0.0,0,0,0.0,0,0,0,3,2,3,0,0,1,1,14,11,25.5,0,0,23.0,1,1,1,1,7135,3482,9647,1751,13697,16257,13697,14182,15041,14182,13019,22618,23475,6208,4320,438,8286,1,4829,12643,7186,3898,9039,2359,128,9703,1,30:09,
18346,18346,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,25.05,5,9,0.556,1,3,0.333,0,2,0.0,0,2,2,7,0,2,0,3,4,3,11,-9,29.9,0,0,25.0,1,13078,13078,13078,11781,6938,9647,7016,7527,9513,8453,14182,8097,14182,13019,13681,16329,1262,16665,1473,8286,25486,21788,4876,10094,20502,6636,2359,128,8444,1,25:03,
