,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7316,7316,2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,17.7,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,3,2,1,0,2,4,1,8,-2,14.7,0,0,15.0,1,13078,13078,13078,18020,12305,13029,13456,7527,12673,3790,10713,8097,10961,6309,22618,20002,6208,4320,4548,8286,23649,21788,12643,13441,14203,16411,2359,128,15448,1,17:42,
7597,7597,2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,17.77166666666667,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,1,3,-9,4.7,0,0,5.0,1,1,1,1,17975,19280,18618,20197,13697,12673,13697,10713,8097,10961,13019,18138,20002,13432,9005,12169,8286,17177,4829,12643,20260,20502,22992,2359,128,22503,1,17:46,
7894,7894,2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,13.916666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,-16,8.7,0,0,8.0,1,1,1,1,20662,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,11136,18923,20260,24096,20614,2359,128,20579,1,13:55,
7990,7990,2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,14.496666666666666,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,2,2,7,-2,11.7,0,0,12.0,1,13078,13078,13078,20301,15736,22125,1,7527,16257,1,6436,8097,1,13019,18138,20002,13432,9005,4548,8286,1,11136,7971,14879,14203,18585,2359,128,17675,1,14:30,
8288,8288,2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,3.316666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,0,1,3,1,7.2,0,0,6.0,1,1,1,1,25117,19280,23689,1,13697,20119,13697,10713,13450,1,13019,18138,20002,9102,16665,12169,8286,1,1,12643,20260,11129,21521,2359,128,21890,1,3:19,
10058,10058,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800751,2019-01-29T00:00:00,ORL vs. OKC,L,17.366666666666667,1,6,0.167,1,4,0.25,2,4,0.5,1,3,4,4,1,0,0,0,3,2,5,-6,14.8,0,0,14.0,1,13078,13078,13078,18265,19280,14888,22155,7527,6843,11030,6436,4084,10961,6309,9906,9946,4179,9005,12169,8286,1,17131,7971,17583,18066,16351,2359,128,16193,1,17:22,
10439,10439,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800737,2019-01-27T00:00:00,ORL @ HOU,L,17.333333333333332,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,1,2,0,0,2,1,0,2,-13,7.5,0,0,8.0,1,13078,13078,13078,18298,19280,16739,21508,13697,16257,13697,14182,15041,14182,6309,6983,7497,13432,4320,12169,8286,23649,4829,18923,21391,22892,21351,2359,128,20579,1,17:20,
10590,10590,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800720,2019-01-25T00:00:00,ORL vs. WAS,L,22.221666666666668,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,5,2,0,0,0,2,0,0,5,9.1,0,0,8.0,1,13078,13078,13078,14331,22860,22125,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,2819,4320,12169,8286,1,11136,18923,23456,7615,20378,2359,128,20579,1,22:13,
10958,10958,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800708,2019-01-23T00:00:00,ORL @ BKN,L,24.136666666666667,4,5,0.8,1,1,1.0,4,6,0.667,0,2,2,3,1,0,0,0,2,3,13,9,18.9,0,0,19.0,1,13078,13078,13078,12637,9407,16739,1450,7527,16257,1,2731,1976,9511,13019,13681,16329,6208,9005,12169,8286,1,11136,4876,8060,4931,13393,2359,128,12470,1,24:08,
11264,11264,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800695,2019-01-21T00:00:00,ORL @ ATL,W,20.666666666666668,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,2,0,2,1,1,2,2,7,3,23.8,0,0,19.0,1,1,1,1,15617,12305,14888,8362,13697,12673,13697,10713,13450,1,3049,13681,9946,9102,16665,1473,2599,17177,11136,7971,14879,9253,10093,2359,128,12470,1,20:40,
11442,11442,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800682,2019-01-19T00:00:00,ORL vs. MIL,L,18.916666666666668,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,0,10,-5,15.9,0,0,17.0,1,13078,13078,13078,17065,9407,11313,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,1,17131,18923,11141,17195,15565,2359,128,13945,1,18:55,
13419,13419,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,11.6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,0,0,0,-17,-1.5,0,0,1.0,1,13078,13078,13078,21963,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,1915,12169,8286,1,1,18923,23456,24434,26086,2359,128,24783,1,11:36,
13655,13655,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,21.133333333333333,2,10,0.2,0,2,0.0,0,0,0.0,2,0,2,4,1,1,0,2,1,2,4,-11,14.4,0,0,12.0,1,13078,13078,13078,15225,15736,8165,21508,13697,12673,13697,14182,15041,14182,3049,22618,16329,4179,9005,4548,8286,23649,4829,7971,18802,21828,16617,2359,128,17675,1,21:08,
13983,13983,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,21.066666666666663,3,9,0.333,0,0,0.0,0,2,0.0,1,5,6,7,1,0,0,1,4,3,6,4,22.7,0,0,19.0,1,13078,13078,13078,15294,12305,9647,17130,13697,20119,13697,14182,8097,14182,6309,4837,5530,1262,9005,12169,8286,17177,21788,4876,16101,8431,10777,2359,128,12470,1,21:04,
14612,14612,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,8.916666666666666,3,7,0.429,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,2,1,7,-1,6.0,0,0,7.0,1,1,1,1,22950,12305,13029,13456,13697,20119,13697,10713,13450,1,13019,22618,23475,19301,9005,12169,8286,1,11136,12643,14879,13203,22270,2359,128,21277,1,8:55,
14982,14982,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,20.1,1,11,0.091,0,4,0.0,0,0,0.0,1,3,4,6,2,0,0,2,1,3,2,-2,13.8,0,0,12.0,1,1,1,1,16087,19280,6910,22834,13697,6843,13697,14182,15041,14182,6309,9906,9946,1912,4320,12169,8286,23649,4829,4876,21391,14203,17071,2359,128,17675,1,20:06,
15305,15305,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,20.075,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,0,2,2,1,0,1,2,11,-11,18.0,0,0,17.0,1,13078,13078,13078,16112,9407,13029,6274,13697,16257,13697,4391,4084,8227,13019,22618,23475,19301,4320,1473,2599,1,4829,7971,10094,21828,14034,2359,128,13945,1,20:05,
15572,15572,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,20.7,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,1,2,11,-8,11.7,0,0,14.0,1,13078,13078,13078,15588,6938,14888,1274,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,4829,7971,10094,19777,18585,2359,128,16193,1,20:42,
16233,16233,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,15.75,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,8,-18,8.2,0,0,9.0,1,13078,13078,13078,19432,9407,14888,3022,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,13441,24704,20908,2359,128,19895,1,15:45,
16863,16863,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,21.115,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,3,1,1,1,2,2,8,21,14.6,0,0,15.0,1,1,1,1,15256,12305,14888,8362,13697,16257,13697,6436,8097,1,13019,9906,12926,19301,1915,4548,2599,17177,11136,7971,13441,878,16485,2359,128,15448,1,21:07,
17131,17131,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,21.295,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,2,3,0,0,0,1,2,8,-2,12.8,0,0,15.0,1,1,1,1,15111,12305,16739,5112,7527,12673,3790,10713,8097,10961,6309,9906,9946,9102,1915,12169,8286,1,4829,7971,13441,14203,17801,2359,128,15448,1,21:18,
17736,17736,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,21.95,7,10,0.7,2,4,0.5,2,2,1.0,0,2,2,0,1,1,0,0,0,1,18,-15,22.4,0,0,24.0,1,13078,13078,13078,14547,3482,8165,2794,3785,6843,3790,6436,8097,1,13019,13681,16329,19301,9005,4548,8286,1,1,12643,4316,23762,10983,2359,128,9078,1,21:57,
18080,18080,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,22.036666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,2,2,-13,7.4,0,0,6.0,1,13078,13078,13078,14490,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,4829,7971,21391,22892,21394,2359,128,21890,1,22:02,
18376,18376,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800356,2018-12-05T00:00:00,ORL vs. DEN,L,24.585,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,2,2,-1,3.0,0,0,4.0,1,13078,13078,13078,12207,19280,14888,22155,13697,9513,13697,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,1,11136,7971,21391,13203,23943,2359,128,23088,1,24:35,
18604,18604,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800351,2018-12-04T00:00:00,ORL @ MIA,W,21.116666666666667,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,3,2,1,3,2,12.9,0,0,11.0,1,1,1,1,15240,19280,14888,22155,7527,12673,3790,14182,15041,14182,6309,18138,16329,6208,16665,4548,8286,25486,11136,12643,20260,10185,17721,2359,128,18444,1,21:07,
19084,19084,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800327,2018-11-30T00:00:00,ORL @ PHX,W,20.45,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,1,1,2,0,0,0,1,4,-10,15.3,0,0,13.0,1,1,1,1,15808,15736,13029,19497,13697,12673,13697,14182,15041,14182,6309,9906,9946,13432,9005,1473,8286,1,1,12643,18802,21208,16009,2359,128,16912,1,20:27,
19383,19383,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800314,2018-11-28T00:00:00,ORL @ POR,L,23.128333333333337,4,6,0.667,1,3,0.333,4,4,1.0,0,0,0,2,4,0,0,0,0,3,13,1,12.0,0,0,16.0,1,13078,13078,13078,13544,9407,14888,3022,7527,9513,8453,2731,4084,1,13019,22618,23475,9102,823,12169,8286,1,1,4876,8060,11129,18373,2359,128,14669,1,23:08,
19686,19686,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800300,2018-11-26T00:00:00,ORL @ GSW,L,27.65,2,6,0.333,2,3,0.667,0,2,0.0,0,1,1,4,0,1,0,2,3,1,6,0,16.2,0,0,15.0,1,13078,13078,13078,9401,15736,14888,17130,3785,9513,1965,14182,8097,14182,13019,18138,20002,4179,16665,4548,8286,23649,17131,12643,16101,12091,15316,2359,128,15448,1,27:39,
19813,19813,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800286,2018-11-25T00:00:00,ORL @ LAL,W,25.04,4,11,0.364,0,2,0.0,2,2,1.0,0,4,4,4,1,0,1,1,2,2,10,7,22.8,0,0,20.0,1,1,1,1,11791,9407,6910,16628,13697,12673,13697,6436,8097,1,13019,6983,9946,4179,9005,12169,2599,17177,11136,7971,11141,6164,10703,2359,128,11770,1,25:02,
20387,20387,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,7.15,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,1,1,0,0,2,5,-2,11.2,0,0,10.0,1,13078,13078,13078,23522,19280,22125,8362,13697,20119,13697,4391,4084,8227,13019,18138,20002,19301,9005,4548,2599,1,1,7971,17583,14203,18940,2359,128,19162,1,7:09,
20710,20710,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,9.733333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,0,0,-4,4.4,0,0,4.0,1,13078,13078,13078,22666,22860,18618,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,17177,1,18923,23456,16234,23169,2359,128,23088,1,9:44,
21062,21062,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,22.933333333333337,3,9,0.333,0,2,0.0,3,3,1.0,0,3,3,2,0,1,0,1,2,3,9,-5,18.6,0,0,16.0,1,1,1,1,13689,12305,9647,17130,13697,12673,13697,4391,6549,1,13019,9906,12926,9102,16665,4548,8286,17177,11136,4876,12338,17195,13599,2359,128,14669,1,22:56,
21243,21243,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,26.05,5,10,0.5,0,2,0.0,2,3,0.667,1,4,5,6,0,0,0,1,2,2,12,9,27.0,0,0,23.0,1,1,1,1,10870,6938,8165,8362,13697,12673,13697,6436,6549,9511,6309,6983,7497,1912,16665,12169,8286,17177,11136,7971,9014,4931,8135,2359,128,9703,1,26:03,
21761,21761,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,18.588333333333335,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,1,1,0,0,0,5,3,12,5,13.7,0,0,16.0,1,1,1,1,17337,12305,18618,1866,3785,12673,1,2731,4084,1,13019,18138,20002,13432,9005,12169,8286,1,24518,4876,9014,7615,17126,2359,128,14669,1,18:35,
21961,21961,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,26.716666666666665,2,10,0.2,1,2,0.5,0,0,0.0,0,3,3,2,3,0,2,2,1,5,5,-14,14.6,0,0,15.0,1,13078,13078,13078,10246,15736,8165,21508,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,1915,12169,862,23649,4829,1764,17583,23355,16485,2359,128,15448,1,26:43,
22040,22040,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,27.816666666666663,3,9,0.333,0,3,0.0,3,3,1.0,1,1,2,7,1,0,2,3,1,4,9,18,26.9,0,0,22.0,1,1,1,1,9258,12305,9647,17130,13697,9513,13697,4391,6549,1,6309,18138,16329,1262,9005,12169,862,25486,4829,2953,12338,1452,8204,2359,128,10384,1,27:49,
22483,22483,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,14.966666666666669,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,1,6,10,10.2,0,0,9.0,1,1,1,1,19992,15736,14888,17130,13697,16257,13697,6436,8097,1,13019,18138,20002,19301,16665,4548,8286,23649,11136,12643,16101,4390,19608,2359,128,19895,1,14:58,
22634,22634,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,19.65,0,5,0.0,0,0,0.0,3,4,0.75,1,3,4,0,3,1,0,0,0,2,3,-25,7.8,0,0,9.0,1,13078,13078,13078,16467,22860,16739,22860,13697,20119,13697,4391,4084,8227,6309,9906,9946,19301,1915,4548,8286,1,1,7971,20260,25764,21188,2359,128,19895,1,19:39,
23002,23002,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,21.215,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,1,2,3,11,7,17.2,0,0,16.0,1,1,1,1,15171,6938,9647,7016,13697,12673,13697,10713,13450,1,13019,18138,20002,9102,9005,12169,2599,17177,11136,4876,10094,6164,14599,2359,128,14669,1,21:13,
23125,23125,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,17.983333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,1,0,2,0,0,-4,10.4,0,0,8.0,1,1,1,1,17796,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,9005,4548,2599,1,11136,18923,23456,16234,19475,2359,128,20579,1,17:59,
23939,23939,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800098,2018-10-30T00:00:00,ORL vs. SAC,L,25.89666666666667,5,13,0.385,1,5,0.2,1,2,0.5,1,2,3,5,3,0,0,1,0,3,12,-10,20.1,0,0,21.0,1,13078,13078,13078,11013,6938,4771,15813,7527,4781,12397,10713,8097,10961,6309,13681,12926,2819,1915,12169,8286,17177,1,4876,9014,21208,12584,2359,128,11052,1,25:54,
24354,24354,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800081,2018-10-27T00:00:00,ORL @ MIL,L,17.483333333333334,3,10,0.3,2,4,0.5,2,2,1.0,2,2,4,3,2,1,1,1,2,3,10,-23,23.3,0,0,23.0,1,13078,13078,13078,18177,12305,8165,19208,3785,6843,3790,6436,8097,1,3049,13681,9946,6208,4320,4548,2599,17177,11136,4876,11141,25576,10396,2359,128,9703,1,17:29,
24747,24747,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800064,2018-10-25T00:00:00,ORL vs. POR,L,20.95,1,7,0.143,0,1,0.0,4,4,1.0,0,0,0,5,1,1,0,2,2,4,6,-1,15.5,0,0,13.0,1,13078,13078,13078,15400,19280,13029,22485,13697,16257,13697,2731,4084,1,13019,22618,23475,2819,9005,4548,8286,23649,11136,2953,16101,13203,15862,2359,128,16912,1,20:57,
25195,25195,2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800040,2018-10-22T00:00:00,ORL @ BOS,W,23.546666666666667,1,9,0.111,0,4,0.0,2,2,1.0,0,4,4,1,2,0,0,0,3,5,4,-8,8.3,0,0,9.0,1,1,1,1,13154,19280,9647,22755,13697,6843,13697,6436,8097,1,13019,6983,9946,13432,4320,12169,8286,1,17131,1764,18802,19777,20890,2359,128,19895,1,23:33,
