,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12771,12771,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,4.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,14,3.2,0,0,3.0,1,13078,13078,13078,24416,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,2659,23751,2359,128,23709,1,4:52,
13084,13084,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,5.066666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,2,7.2,0,0,7.0,1,13078,13078,13078,24344,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,16101,10185,21521,2359,128,21277,1,5:04,
14285,14285,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,0,-1,1.4,0,0,2.0,1,13078,13078,13078,25134,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,12643,23456,13203,24781,2359,128,24226,1,3:18,
14866,14866,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,22.73,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,0,2,-9,2.4,0,0,4.0,1,13078,13078,13078,13878,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,4320,12169,8286,1,1,18923,21391,20502,24293,2359,128,23088,1,22:44,
15060,15060,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,32.65,2,10,0.2,1,4,0.25,2,2,1.0,2,8,10,0,0,2,1,3,0,2,7,-13,28.0,0,0,24.0,1,13078,13078,13078,4971,15736,8165,21508,7527,6843,11030,6436,8097,1,3049,1440,1683,19301,16665,1473,2599,25486,1,7971,14879,22892,7617,2359,128,9078,1,32:39,
15250,15250,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,18.533333333333335,2,5,0.4,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,0,2,0,5,0,11.3,0,0,11.0,1,13078,13078,13078,17375,15736,16739,14646,7527,12673,3790,14182,15041,14182,1530,18138,9946,13432,16665,12169,8286,1,11136,18923,17583,12091,18901,2359,128,18444,1,18:32,
15567,15567,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,22.066666666666663,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,-11,4.4,0,0,4.0,1,13078,13078,13078,14458,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,4829,18923,23456,21828,23169,2359,128,23088,1,22:04,
15954,15954,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.066666666666663,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,1,1,0,0,0,5,-10,11.4,0,0,12.0,1,13078,13078,13078,7208,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,4320,4548,2599,1,1,18923,17583,21208,18807,2359,128,17675,1,30:04,
16181,16181,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,23.1,6,7,0.857,3,4,0.75,0,0,0.0,1,0,1,2,1,0,0,0,0,0,15,-8,18.2,0,0,21.0,1,13078,13078,13078,13558,4937,13029,1175,1715,6843,1624,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,1,1,18923,6333,19777,13889,2359,128,11052,1,23:06,
16447,16447,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,22.866666666666667,3,6,0.5,0,3,0.0,1,2,0.5,2,6,8,1,0,1,1,0,2,2,7,12,24.1,0,0,20.0,1,1,1,1,13756,12305,14888,8362,13697,9513,13697,10713,8097,10961,3049,3258,3077,13432,16665,4548,2599,1,11136,7971,14879,3481,9872,2359,128,11770,1,22:52,
16762,16762,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,9.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,0,0,-5,6.3,0,0,5.0,1,13078,13078,13078,22802,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,17177,11136,18923,23456,17195,22102,2359,128,22503,1,9:19,
17026,17026,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,11.468333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,0,0,7.5,0,0,6.0,1,13078,13078,13078,22033,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,6983,7497,13432,16665,12169,8286,1,1,18923,23456,12091,21351,2359,128,21890,1,11:28,
17230,17230,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.6,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,0,1,5,-1,11.6,0,0,10.0,1,1,1,1,22370,15736,22125,1,13697,20119,13697,10713,13450,1,13019,9906,12926,19301,16665,4548,8286,1,1,12643,17583,13203,18665,2359,128,19162,1,10:36,
17593,17593,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,25.633333333333333,3,5,0.6,3,5,0.6,2,2,1.0,1,9,10,2,0,0,1,0,0,3,11,3,29.0,1,0,28.0,1,13078,13078,13078,11247,12305,16739,5112,1715,4781,2996,6436,8097,1,6309,970,1683,9102,16665,12169,2599,1,1,4876,10094,9253,7078,1,128,6809,1,25:38,
17933,17933,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,20.383333333333333,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,0,6,7,13.2,0,0,12.0,1,1,1,1,15857,12305,16739,5112,13697,16257,13697,14182,15041,14182,1530,9906,5530,19301,16665,12169,8286,1,11136,18923,16101,6164,17514,2359,128,17675,1,20:23,
18165,18165,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800372,2018-12-07T00:00:00,CLE vs. SAC,L,16.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,2,-2,1.0,0,0,2.0,1,13078,13078,13078,18789,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,17177,1,12643,21391,14203,25088,2359,128,24226,1,16:41,
18395,18395,2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,3.0833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13078,13078,13078,25208,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,12091,24821,2359,128,24783,1,3:05,
