,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5359,5359,2018-19,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,25.046666666666667,12,17,0.706,0,0,0.0,3,4,0.75,2,5,7,2,1,0,0,2,5,3,27,15,37.4,0,0,36.0,1,1,1,1,11790,331,2017,2780,13697,20119,13697,4391,4084,8227,3049,4837,4152,9102,9005,12169,8286,23649,24518,4876,1087,2307,3553,2359,128,3333,1,25:03,
5676,5676,2018-19,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,21.143333333333334,6,7,0.857,1,1,1.0,4,4,1.0,0,2,2,0,2,0,1,0,2,3,17,-5,20.4,0,0,22.0,1,1,1,1,15221,4937,13029,1175,7527,16257,1,2731,4084,1,13019,13681,16329,19301,4320,12169,2599,1,11136,4876,4945,17195,12377,2359,128,10384,1,21:09,
6009,6009,2018-19,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,32.24,6,13,0.462,0,1,0.0,4,4,1.0,1,12,13,1,3,0,3,1,2,7,16,5,39.1,1,0,36.0,1,13078,13078,13078,5317,4937,4771,12177,13697,16257,13697,2731,4084,1,6309,254,622,13432,1915,12169,286,17177,11136,591,5582,7615,3066,1,128,3333,1,32:14,
6218,6218,2018-19,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,28.141666666666666,8,9,0.889,0,0,0.0,4,6,0.667,0,10,10,4,2,1,0,0,3,7,20,21,39.0,1,0,36.0,1,1,1,1,8974,2320,9647,1103,13697,20119,13697,2731,1976,9511,13019,613,1683,4179,4320,4548,8286,1,17131,591,3226,878,3088,1,128,3333,1,28:09,
6700,6700,2018-19,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,26.89,6,12,0.5,1,3,0.333,0,0,0.0,1,6,7,4,1,0,1,2,2,1,13,-1,29.4,0,0,27.0,1,13078,13078,13078,10096,4937,5764,8362,7527,9513,8453,14182,15041,14182,6309,3258,4152,4179,9005,12169,2599,23649,11136,12643,8060,13203,6891,2359,128,7336,1,26:53,
6835,6835,2018-19,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,24.823333333333338,8,15,0.533,0,1,0.0,4,5,0.8,5,8,13,0,5,1,2,1,4,3,20,9,39.6,1,0,39.0,1,1,1,1,12006,2320,3138,7990,13697,16257,13697,2731,3085,7683,389,1440,622,19301,354,4548,862,17177,21788,4876,3226,4931,2934,1,128,2507,1,24:49,
7300,7300,2018-19,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,29.633333333333333,11,19,0.579,1,1,1.0,2,3,0.667,5,6,11,1,2,0,2,2,4,3,25,-6,43.7,1,0,42.0,1,13078,13078,13078,7591,577,1250,6222,7527,16257,1,6436,6549,9511,389,3258,1212,13432,4320,12169,862,23649,21788,4876,1495,18066,2023,1,128,1898,1,29:38,
7893,7893,2018-19,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,22.616666666666667,6,14,0.429,0,1,0.0,0,0,0.0,1,6,7,5,3,0,1,1,3,2,12,-17,27.9,0,0,26.0,1,13078,13078,13078,13978,4937,3907,13456,13697,16257,13697,14182,15041,14182,6309,3258,4152,2819,1915,12169,2599,17177,17131,7971,9014,24434,7670,2359,128,7882,1,22:37,
8014,8014,2018-19,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,21.331666666666667,9,11,0.818,0,1,0.0,5,8,0.625,2,8,10,2,1,0,0,0,3,4,23,4,37.0,1,0,35.0,1,13078,13078,13078,15073,1509,6910,1423,13697,16257,13697,1748,942,10503,3049,1440,1683,9102,9005,12169,8286,1,17131,2953,2060,8431,3687,1,128,3642,1,21:20,
17259,17259,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800415,2018-12-12T00:00:00,TOR @ GSW,W,7.85,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,0,0,6,2,14.4,0,0,13.0,1,1,1,1,23303,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,3258,4152,19301,16665,12169,8286,1,1,18923,16101,10185,16617,2359,128,16912,1,7:51,
17478,17478,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800404,2018-12-11T00:00:00,TOR @ LAC,W,18.416666666666668,7,12,0.583,1,2,0.5,1,2,0.5,2,3,5,0,0,2,0,0,1,2,16,6,28.0,0,0,26.0,1,1,1,1,17472,3482,5764,6036,7527,12673,3790,10713,8097,10961,3049,9906,7497,19301,16665,1473,8286,1,4829,7971,5582,6873,7617,2359,128,7882,1,18:25,
17786,17786,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800388,2018-12-09T00:00:00,TOR vs. MIL,L,13.013333333333334,2,8,0.25,0,0,0.0,2,2,1.0,3,2,5,0,2,0,0,4,3,4,6,-9,10.0,0,0,11.0,1,13078,13078,13078,21232,15736,11313,20197,13697,20119,13697,6436,8097,1,1530,13681,7497,19301,4320,12169,8286,25957,17131,2953,16101,20502,19774,2359,128,18444,1,13:01,
18085,18085,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800371,2018-12-07T00:00:00,TOR @ BKN,L,26.316666666666663,10,15,0.667,0,2,0.0,4,6,0.667,2,6,8,0,0,0,1,0,3,6,24,5,36.6,0,0,34.0,1,13078,13078,13078,10624,942,3138,3022,13697,12673,13697,2731,1976,9511,3049,3258,3077,19301,16665,12169,2599,1,17131,1031,1758,7615,3815,2359,128,4020,1,26:19,
18335,18335,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800359,2018-12-05T00:00:00,TOR vs. PHI,W,17.99,9,13,0.692,0,1,0.0,8,9,0.889,1,7,8,2,0,0,0,1,3,7,26,14,38.6,0,0,36.0,1,1,1,1,17795,1509,4771,2922,13697,16257,13697,463,670,6828,6309,2211,3077,9102,16665,12169,8286,17177,17131,591,1289,2659,3202,2359,128,3333,1,17:59,
18681,18681,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800347,2018-12-03T00:00:00,TOR vs. DEN,L,18.343333333333337,3,6,0.5,0,0,0.0,2,2,1.0,1,9,10,0,1,0,1,0,5,1,8,0,22.0,0,0,20.0,1,13078,13078,13078,17528,12305,14888,8362,13697,20119,13697,6436,8097,1,6309,970,1683,19301,9005,12169,2599,1,24518,12643,13441,12091,11279,2359,128,11770,1,18:21,
18972,18972,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800332,2018-12-01T00:00:00,TOR @ CLE,W,18.283333333333335,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,2,0,1,0,4,2,5,-9,10.8,0,0,11.0,1,1,1,1,17580,15736,16739,14646,13697,16257,13697,10713,8097,10961,6309,9906,9946,19301,4320,12169,2599,1,21788,7971,17583,20502,19199,2359,128,18444,1,18:17,
19298,19298,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800316,2018-11-29T00:00:00,TOR vs. GSW,W,15.768333333333333,4,5,0.8,0,0,0.0,4,4,1.0,0,4,4,0,1,0,1,0,2,3,12,-13,18.8,0,0,18.0,1,1,1,1,19423,9407,16739,1450,13697,20119,13697,2731,4084,1,13019,6983,9946,19301,9005,12169,2599,1,11136,4876,9014,22892,13456,2359,128,13225,1,15:46,
19575,19575,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800303,2018-11-27T00:00:00,TOR @ MEM,W,14.45,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,2,3,0,1,0,2,1,9,-5,15.6,0,0,17.0,1,1,1,1,20326,12305,20488,1,7527,16257,1,6436,8097,1,6309,13681,12926,9102,1915,12169,2599,1,11136,12643,12338,17195,15774,2359,128,13945,1,14:27,
19965,19965,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800290,2018-11-25T00:00:00,TOR vs. MIA,W,24.233333333333334,8,10,0.8,0,0,0.0,1,1,1.0,2,8,10,2,1,0,0,1,2,1,17,24,31.0,1,0,29.0,1,1,1,1,12534,2320,8165,1450,13697,20119,13697,10713,13450,1,3049,1440,1683,9102,9005,12169,8286,17177,11136,12643,4945,488,6119,1,128,6240,1,24:14,
20331,20331,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800271,2018-11-23T00:00:00,TOR vs. WAS,W,18.233333333333334,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,3,3,0,0,1,2,2,8,-4,17.9,0,0,18.0,1,1,1,1,17620,12305,13029,13456,13697,20119,13697,6436,8097,1,771,9906,4152,6208,1915,12169,8286,17177,11136,7971,13441,16234,14102,2359,128,13225,1,18:14,
20447,20447,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800254,2018-11-21T00:00:00,TOR @ ATL,W,26.716666666666665,9,12,0.75,1,2,0.5,5,8,0.625,3,10,13,2,2,0,1,1,2,5,24,21,43.6,1,0,42.0,1,1,1,1,10246,1509,5764,1866,7527,12673,3790,1748,942,10503,1530,613,622,9102,4320,12169,2599,17177,11136,1764,1758,878,2039,1,128,1898,1,26:43,
20742,20742,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800248,2018-11-20T00:00:00,TOR @ ORL,W,20.6,4,8,0.5,0,2,0.0,0,0,0.0,0,6,6,0,3,2,0,0,4,0,8,3,18.2,0,0,18.0,1,1,1,1,15672,9407,11313,8362,13697,12673,13697,14182,15041,14182,13019,3258,5530,19301,1915,1473,8286,1,21788,18923,13441,9253,13889,2359,128,13225,1,20:36,
21176,21176,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800230,2018-11-17T00:00:00,TOR @ CHI,W,13.966666666666669,4,6,0.667,0,1,0.0,0,0,0.0,1,8,9,1,1,0,0,0,2,1,8,14,19.3,0,0,18.0,1,1,1,1,20633,9407,14888,3022,13697,16257,13697,14182,15041,14182,6309,1440,2348,13432,9005,12169,8286,1,11136,12643,13441,2659,13140,2359,128,13225,1,13:58,
21298,21298,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800216,2018-11-16T00:00:00,TOR @ BOS,L,19.053333333333335,5,8,0.625,0,0,0.0,1,1,1.0,3,2,5,1,2,0,1,1,1,3,11,-13,19.5,0,0,19.0,1,13078,13078,13078,16954,6938,11313,4564,13697,20119,13697,10713,13450,1,1530,13681,7497,13432,4320,12169,2599,17177,4829,4876,10094,22892,13010,2359,128,12470,1,19:03,
21592,21592,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800206,2018-11-14T00:00:00,TOR vs. DET,L,26.953333333333333,6,12,0.5,0,1,0.0,2,2,1.0,2,4,6,0,3,0,1,1,4,2,14,5,21.2,0,0,22.0,1,13078,13078,13078,10029,4937,5764,8362,13697,16257,13697,6436,8097,1,3049,6983,5530,19301,1915,12169,2599,17177,21788,7971,7186,7615,11808,2359,128,10384,1,26:57,
21975,21975,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800192,2018-11-12T00:00:00,TOR vs. NOP,L,14.883333333333333,0,3,0.0,0,1,0.0,2,2,1.0,1,6,7,2,2,0,1,0,2,1,2,-5,14.4,0,0,13.0,1,13078,13078,13078,20036,22860,20488,22860,13697,16257,13697,6436,8097,1,6309,3258,4152,9102,4320,12169,2599,1,11136,12643,21391,17195,16617,2359,128,16912,1,14:53,
22181,22181,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800174,2018-11-10T00:00:00,TOR vs. NYK,W,20.783333333333335,6,8,0.75,1,1,1.0,6,10,0.6,3,7,10,1,1,1,1,1,3,6,19,18,37.5,1,0,35.0,1,1,1,1,15525,4937,11313,1866,7527,16257,1,1138,444,10599,1530,2211,1683,13432,9005,4548,2599,17177,17131,1031,3763,1452,3527,1,128,3642,1,20:47,
22594,22594,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800161,2018-11-07T00:00:00,TOR @ SAC,W,19.755,4,7,0.571,0,0,0.0,3,4,0.75,2,8,10,1,1,0,1,1,3,2,11,4,26.5,1,0,24.0,1,1,1,1,16384,9407,13029,6274,13697,20119,13697,4391,4084,8227,3049,1440,1683,13432,9005,12169,2599,17177,17131,7971,10094,8431,8450,1,128,9078,1,19:45,
22918,22918,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800146,2018-11-05T00:00:00,TOR @ UTA,W,21.6,4,10,0.4,1,2,0.5,2,2,1.0,0,6,6,0,1,1,2,1,1,1,11,9,26.2,0,0,24.0,1,1,1,1,14844,9407,8165,14646,7527,12673,3790,6436,8097,1,13019,3258,5530,19301,9005,4548,862,17177,4829,12643,10094,4931,8608,2359,128,9078,1,21:36,
23225,23225,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800139,2018-11-04T00:00:00,TOR @ LAL,W,17.066666666666666,5,9,0.556,0,1,0.0,4,4,1.0,0,8,8,1,0,2,1,0,3,4,14,-16,34.1,0,0,29.0,1,1,1,1,18519,6938,9647,7016,13697,16257,13697,2731,4084,1,13019,1440,3077,13432,16665,1473,2599,1,17131,2953,7186,24096,4751,2359,128,6240,1,17:04,
23451,23451,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800123,2018-11-02T00:00:00,TOR @ PHX,W,24.403333333333332,7,10,0.7,1,2,0.5,1,2,0.5,1,6,7,1,2,1,4,1,6,1,16,3,38.9,0,0,35.0,1,1,1,1,12371,3482,8165,2794,7527,12673,3790,10713,8097,10961,6309,3258,4152,13432,4320,4548,105,17177,25785,12643,5582,9253,3122,2359,128,3642,1,24:24,
23971,23971,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800100,2018-10-30T00:00:00,TOR vs. PHI,W,17.133333333333333,8,14,0.571,1,3,0.333,6,6,1.0,1,3,4,1,3,0,2,0,4,3,23,1,32.3,0,0,33.0,1,1,1,1,18459,2320,3907,6274,7527,9513,8453,1138,1976,1,6309,9906,9946,13432,1915,12169,862,1,21788,4876,2060,11129,5494,2359,128,4410,1,17:08,
24176,24176,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800092,2018-10-29T00:00:00,TOR @ MIL,L,12.916666666666666,3,10,0.3,0,1,0.0,4,4,1.0,2,1,3,0,0,1,0,0,1,3,10,-21,16.6,0,0,15.0,1,13078,13078,13078,21275,12305,8165,19208,13697,16257,13697,2731,4084,1,3049,18138,12926,19301,16665,4548,8286,1,4829,4876,11141,25296,15035,2359,128,15448,1,12:55,
24576,24576,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800069,2018-10-26T00:00:00,TOR vs. DAL,W,22.031666666666663,7,16,0.438,0,1,0.0,3,4,0.75,5,3,8,1,1,1,0,2,4,2,17,12,30.1,0,0,28.0,1,1,1,1,14503,3482,2465,13279,13697,16257,13697,4391,4084,8227,389,9906,3077,13432,9005,4548,8286,23649,21788,7971,4945,3481,6542,2359,128,6809,1,22:02,
24953,24953,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800055,2018-10-24T00:00:00,TOR vs. MIN,W,20.046666666666667,7,11,0.636,2,3,0.667,0,0,0.0,5,4,9,2,1,0,0,0,3,1,16,4,28.8,0,0,29.0,1,1,1,1,16142,3482,6910,4374,3785,9513,1965,14182,15041,14182,389,6983,2348,9102,9005,12169,8286,1,17131,12643,5582,8431,7191,2359,128,6240,1,20:03,
25074,25074,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800041,2018-10-22T00:00:00,TOR vs. CHA,W,19.7,7,8,0.875,0,0,0.0,3,4,0.75,2,8,10,2,0,2,2,0,2,2,17,6,44.0,1,0,37.0,1,1,1,1,16422,3482,11313,1122,13697,20119,13697,4391,4084,8227,3049,1440,1683,9102,16665,1473,862,1,11136,7971,4945,6873,1972,1,128,3036,1,19:42,
25339,25339,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800027,2018-10-20T00:00:00,TOR @ WAS,W,18.833333333333332,5,8,0.625,0,0,0.0,6,7,0.857,2,5,7,1,1,0,1,0,4,3,16,5,27.9,0,0,26.0,1,1,1,1,17130,6938,11313,4564,13697,20119,13697,1138,1420,7048,3049,4837,4152,13432,9005,12169,2599,1,21788,4876,5582,7615,7670,2359,128,7882,1,18:50,
25658,25658,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800019,2018-10-19T00:00:00,TOR vs. BOS,W,14.466666666666669,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,0,4,2,4,-4,8.0,0,0,9.0,1,1,1,1,20317,19280,20488,17130,13697,20119,13697,6436,8097,1,6309,6983,7497,19301,4320,12169,8286,1,21788,7971,18802,16234,21053,2359,128,19895,1,14:28,
25831,25831,2018-19,202685,Jonas Valanciunas,Jonas,1610612761,TOR,Toronto Raptors,21800008,2018-10-17T00:00:00,TOR vs. CLE,W,20.4,3,8,0.375,0,2,0.0,0,0,0.0,2,10,12,3,0,0,0,0,2,1,6,13,24.9,0,0,21.0,1,1,1,1,15846,12305,11313,16046,13697,12673,13697,14182,15041,14182,3049,613,868,6208,16665,12169,8286,1,11136,12643,16101,3056,9365,2359,128,11052,1,20:24,
