,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5583,5583,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800971,2019-03-06T00:00:00,NOP vs. UTA,L,26.3,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,3,2,8,9,8.5,0,0,10.0,1,13078,13078,13078,10639,15736,16739,14646,7527,12673,3790,4391,4084,8227,13019,22618,23475,13432,9005,12169,8286,1,17131,7971,13441,4931,20753,2359,128,19162,1,26:18,
5806,5806,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800956,2019-03-04T00:00:00,NOP @ UTA,W,24.883333333333333,3,6,0.5,1,4,0.25,0,0,0.0,2,2,4,2,0,0,0,0,2,0,7,0,14.8,0,0,14.0,1,1,1,1,11944,12305,14888,8362,7527,6843,11030,14182,15041,14182,3049,13681,9946,9102,16665,12169,8286,1,11136,18923,14879,12091,16351,2359,128,16193,1,24:53,
6155,6155,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,27.266666666666666,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,3,1,1,0,0,4,2,10,16,17.7,0,0,18.0,1,1,1,1,9753,15736,16739,14646,3785,6843,3790,2731,4084,1,13019,18138,20002,6208,9005,4548,8286,1,21788,7971,11141,1991,14223,2359,128,13225,1,27:16,
6246,6246,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,22.378333333333337,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,4,1,1,0,0,1,0,8,9,16.0,0,0,16.0,1,1,1,1,14194,12305,13029,13456,3785,3157,8453,14182,15041,14182,13019,22618,23475,4179,9005,4548,8286,1,4829,18923,13441,4931,15497,2359,128,14669,1,22:23,
6728,6728,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,25.286666666666665,3,9,0.333,3,9,0.333,2,3,0.667,0,3,3,3,2,1,1,0,3,2,11,-8,23.1,0,0,24.0,1,13078,13078,13078,11558,12305,9647,17130,1715,781,8453,6436,6549,9511,13019,9906,12926,6208,4320,4548,2599,1,17131,7971,10094,19777,10511,2359,128,9078,1,25:17,
7702,7702,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,34.65,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,5,0,1,0,1,4,0,8,19,23.3,0,0,21.0,1,1,1,1,3360,12305,13029,13456,3785,4781,7351,14182,15041,14182,6309,9906,9946,2819,16665,4548,8286,17177,21788,18923,13441,1238,10396,2359,128,11052,1,34:39,
8033,8033,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.466666666666665,3,11,0.273,3,9,0.333,0,0,0.0,0,2,2,2,0,0,1,2,1,1,9,-7,17.4,0,0,18.0,1,13078,13078,13078,14957,12305,6910,19983,1715,781,8453,14182,15041,14182,13019,13681,16329,9102,16665,12169,2599,23649,4829,12643,12338,18945,14467,2359,128,13225,1,21:28,
8468,8468,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,19.6,3,10,0.3,2,8,0.25,0,0,0.0,0,0,0,2,0,0,0,0,1,0,8,6,11.0,0,0,12.0,1,13078,13078,13078,16500,12305,8165,19208,3785,1278,11030,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,13441,6873,19067,2359,128,17675,1,19:36,
8640,8640,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,29.661666666666665,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,3,0,0,0,2,3,1,5,19,11.9,0,0,11.0,1,1,1,1,7571,15736,8165,21508,7527,3157,13051,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,23649,17131,12643,17583,1238,18446,2359,128,18444,1,29:40,
8853,8853,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,29.998333333333335,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,4,1,0,1,0,3,1,12,-1,21.2,0,0,23.0,1,1,1,1,7268,9407,13029,6274,725,3157,1965,14182,15041,14182,13019,18138,20002,4179,9005,12169,2599,1,17131,12643,9014,13203,11808,2359,128,9703,1,29:60,
9203,9203,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,36.7,5,13,0.385,4,11,0.364,2,3,0.667,1,3,4,2,2,0,0,0,3,2,16,-7,21.8,0,0,26.0,1,13078,13078,13078,1882,6938,4771,15813,725,316,8390,6436,6549,9511,6309,9906,9946,9102,4320,12169,8286,1,17131,7971,5582,18945,11423,2359,128,7882,1,36:42,
9440,9440,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,33.7,4,12,0.333,2,8,0.25,1,1,1.0,0,2,2,1,1,1,0,0,1,1,11,-17,16.9,0,0,18.0,1,13078,13078,13078,4124,9407,5764,17130,3785,1278,11030,10713,13450,1,13019,13681,16329,13432,9005,4548,8286,1,4829,12643,10094,24434,14816,2359,128,13225,1,33:42,
9907,9907,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,37.03333333333333,4,13,0.308,4,10,0.4,3,3,1.0,0,6,6,5,1,2,0,0,3,1,15,-1,34.7,0,0,34.0,1,13078,13078,13078,1674,9407,4771,19090,725,506,7351,4391,6549,1,13019,3258,5530,2819,9005,1473,8286,1,17131,12643,6333,13203,4496,2359,128,4020,1,37:02,
10067,10067,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,40.233333333333334,5,13,0.385,3,11,0.273,1,1,1.0,0,1,1,4,0,3,0,1,3,1,14,11,30.2,0,0,28.0,1,1,1,1,457,6938,4771,15813,1715,316,10984,10713,13450,1,13019,18138,20002,4179,16665,438,8286,17177,17131,12643,7186,3898,6498,2359,128,6809,1,40:14,
10548,10548,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,25.85,3,10,0.3,2,7,0.286,3,3,1.0,0,2,2,3,0,1,0,1,3,2,11,-4,20.9,0,0,20.0,1,13078,13078,13078,11053,12305,8165,19208,3785,2023,10658,4391,6549,1,13019,13681,16329,6208,16665,4548,8286,17177,17131,7971,10094,16234,12037,2359,128,11770,1,25:51,
10815,10815,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800717,2019-01-24T00:00:00,NOP @ OKC,L,38.093333333333334,8,17,0.471,5,11,0.455,0,0,0.0,0,7,7,2,1,0,1,0,2,2,21,-15,34.4,0,0,37.0,1,13078,13078,13078,1112,2320,2017,11928,299,316,6813,14182,15041,14182,13019,2211,4152,9102,9005,12169,2599,1,11136,7971,2789,23762,4617,2359,128,3036,1,38:06,
10954,10954,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800714,2019-01-23T00:00:00,NOP vs. DET,L,29.62,3,10,0.3,3,9,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,0,9,0,14.4,0,0,16.0,1,13078,13078,13078,7607,12305,8165,19208,1715,781,8453,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,17131,18923,12338,12091,16617,2359,128,14669,1,29:37,
11151,11151,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800697,2019-01-21T00:00:00,NOP @ MEM,W,27.55,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,2,0,2,0,0,0,3,15,8.2,0,0,9.0,1,1,1,1,9490,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,4320,12169,862,1,1,18923,20260,2307,20908,2359,128,19895,1,27:33,
11664,11664,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800677,2019-01-18T00:00:00,NOP @ POR,L,25.983333333333334,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,0,2,2,5,3,11.9,0,0,10.0,1,13078,13078,13078,10931,19280,16739,21508,13697,12673,13697,4391,4084,8227,13019,13681,16329,13432,16665,12169,2599,1,11136,7971,17583,9253,18446,2359,128,19162,1,25:59,
12098,12098,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800663,2019-01-16T00:00:00,NOP @ GSW,L,32.30166666666667,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,1,1,1,0,0,4,1,9,-10,12.5,0,0,15.0,1,13078,13078,13078,5254,12305,14888,8362,1715,4781,2996,14182,15041,14182,13019,22618,23475,13432,9005,4548,8286,1,21788,12643,12338,21208,17994,2359,128,15448,1,32:18,
12251,12251,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800650,2019-01-14T00:00:00,NOP @ LAC,W,28.678333333333335,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,4,0,3,0,6,-19,23.1,0,0,20.0,1,1,1,1,8508,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,9906,12926,13432,16665,12169,105,1,17131,18923,16101,24932,10511,2359,128,11770,2,28:41,
12577,12577,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,19.436666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,3,1,4,1,7.7,0,0,8.0,1,13078,13078,13078,16623,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,2599,1,17131,12643,18802,11129,21229,2359,128,20579,1,19:26,
13092,13092,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,36.483333333333334,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,3,3,0,0,0,4,0,8,28,11.9,0,0,15.0,1,1,1,1,2034,12305,11313,16046,3785,2023,10658,14182,15041,14182,13019,13681,16329,6208,1915,12169,8286,1,21788,18923,13441,176,18446,2359,128,15448,1,36:29,
13483,13483,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,30.078333333333333,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,2,0,1,1,0,3,2,7,27,17.2,0,0,15.0,1,1,1,1,7206,15736,14888,17130,7527,6843,11030,6436,6549,9511,13019,18138,20002,9102,16665,4548,2599,1,17131,7971,14879,233,14599,2359,128,15448,1,30:05,
13747,13747,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,22.75,4,6,0.667,4,5,0.8,2,3,0.667,0,1,1,1,1,1,0,0,2,2,14,11,18.7,0,0,22.0,1,1,1,1,13842,9407,14888,3022,725,4781,1515,6436,6549,9511,13019,18138,20002,13432,9005,4548,8286,1,11136,7971,7186,3898,13532,2359,128,10384,1,22:45,
14299,14299,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,28.7,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,5,0,3,-12,8.6,0,0,9.0,1,13078,13078,13078,8475,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,9005,4548,8286,1,24518,18923,20260,22409,20687,2359,128,19895,1,28:42,
14543,14543,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,27.333333333333332,7,11,0.636,5,8,0.625,2,2,1.0,0,3,3,3,0,0,1,1,4,2,21,25,32.1,0,0,34.0,1,1,1,1,9700,3482,6910,4374,299,1278,2891,6436,8097,1,13019,9906,12926,6208,16665,12169,2599,17177,21788,7971,2789,381,5581,2359,128,4020,1,27:20,
14933,14933,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,10.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-13,0.2,0,0,1.0,1,1,1,1,22462,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,18923,23456,22892,25189,2359,128,24783,1,10:22,
15330,15330,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,32.13333333333333,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,3,3,1,0,0,5,0,6,-3,12.9,0,0,15.0,1,13078,13078,13078,5399,15736,16739,14646,3785,4781,7351,14182,15041,14182,6309,18138,16329,6208,1915,4548,8286,1,24518,18923,16101,15279,17721,2359,128,15448,1,32:08,
15524,15524,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,35.13666666666666,2,9,0.222,1,7,0.143,3,3,1.0,1,2,3,2,0,0,3,0,6,1,8,-14,23.6,0,0,20.0,1,13078,13078,13078,2995,15736,9647,21283,7527,2023,13417,4391,6549,1,6309,13681,12926,9102,16665,12169,286,1,25785,12643,13441,23355,10212,2359,128,11770,1,35:08,
15952,15952,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,31.716666666666665,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,4,0,1,0,0,2,0,11,14,23.6,0,0,23.0,1,13078,13078,13078,5734,9407,8165,14646,1715,2023,6990,14182,15041,14182,13019,9906,12926,4179,16665,4548,8286,1,11136,18923,10094,2659,10212,2359,128,9703,1,31:43,
16188,16188,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,36.52166666666667,7,15,0.467,6,11,0.545,0,0,0.0,0,2,2,2,2,1,0,1,4,1,20,5,26.4,0,0,32.0,1,13078,13078,13078,2006,3482,3138,12018,123,316,3752,14182,15041,14182,13019,13681,16329,9102,4320,4548,8286,17177,21788,12643,3226,7615,8495,2359,128,4793,1,36:31,
16728,16728,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,30.966666666666665,1,9,0.111,1,8,0.125,0,0,0.0,1,1,2,4,1,1,0,0,2,2,3,2,13.4,0,0,12.0,1,13078,13078,13078,6409,19280,9647,22755,7527,1278,13593,14182,15041,14182,6309,18138,16329,4179,9005,4548,8286,1,11136,7971,20260,10185,17359,2359,128,17675,1,30:58,
17264,17264,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,23.751666666666665,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,2,3,0,0,2,1,10,1,22.4,0,0,21.0,1,1,1,1,12949,9407,14888,3022,7527,12673,3790,10713,13450,1,13019,13681,16329,9102,4320,438,8286,1,11136,12643,11141,11129,10983,2359,128,11052,1,23:45,
17692,17692,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,27.256666666666668,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,2,0,0,3,1,7,-5,16.9,0,0,16.0,1,13078,13078,13078,9770,15736,18618,8362,3785,6843,3790,10713,8097,10961,13019,13681,16329,13432,16665,1473,8286,1,17131,12643,14879,17195,14816,2359,128,14669,1,27:15,
17775,17775,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,22.073333333333338,1,4,0.25,1,3,0.333,3,3,1.0,0,0,0,4,1,0,0,0,0,2,6,-6,11.0,0,0,11.0,1,1,1,1,14457,19280,18618,20197,7527,9513,8453,4391,6549,1,13019,22618,23475,4179,9005,12169,8286,1,1,7971,16101,18066,19067,2359,128,18444,1,22:04,
18071,18071,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,19.803333333333335,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,0,4,0,3,-7,6.6,0,0,7.0,1,13078,13078,13078,16334,19280,16739,21508,7527,4781,12397,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,21788,18923,20260,18945,21887,2359,128,21277,1,19:48,
18315,18315,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800363,2018-12-05T00:00:00,NOP vs. DAL,W,26.383333333333333,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,2,1,1,0,0,0,0,12,10,18.2,0,0,21.0,1,1,1,1,10563,9407,14888,3022,725,3157,1965,14182,15041,14182,13019,18138,20002,9102,9005,4548,8286,1,1,18923,9014,4390,13889,2359,128,11052,1,26:23,
18710,18710,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800349,2018-12-03T00:00:00,NOP vs. LAC,L,24.783333333333335,4,8,0.5,3,7,0.429,4,5,0.8,0,1,1,2,0,1,0,0,1,3,15,-8,22.2,0,0,23.0,1,13078,13078,13078,12031,9407,11313,8362,1715,2023,6990,2731,3085,7683,13019,18138,20002,9102,16665,4548,8286,1,4829,4876,6333,19777,11140,2359,128,9703,1,24:47,
18852,18852,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800338,2018-12-02T00:00:00,NOP @ CHA,W,23.583333333333332,4,7,0.571,2,5,0.4,3,3,1.0,0,0,0,0,1,1,0,0,2,1,13,-1,15.0,0,0,17.0,1,1,1,1,13109,9407,13029,6274,3785,4781,7351,4391,6549,1,13019,22618,23475,19301,9005,4548,8286,1,11136,12643,8060,13203,16199,2359,128,13945,1,23:35,
19143,19143,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800324,2018-11-30T00:00:00,NOP @ MIA,L,7.706666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,13078,13078,13078,23363,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,18923,23456,18066,25189,2359,128,24783,1,7:42,
19426,19426,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800312,2018-11-28T00:00:00,NOP vs. WAS,W,14.1,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,2,0,0,2,0,0,6,7.4,0,0,6.0,1,1,1,1,20538,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,1,11136,18923,23456,6873,21394,2359,128,21890,1,14:06,
19702,19702,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,30.266666666666666,4,11,0.364,3,10,0.3,0,0,0.0,0,0,0,2,0,1,0,0,4,0,11,-10,17.0,0,0,18.0,1,13078,13078,13078,7026,9407,6910,16628,1715,506,10599,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,21788,18923,10094,21208,14746,2359,128,13225,1,30:16,
20023,20023,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,30.683333333333337,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,0,1,1,0,0,3,0,10,-7,14.4,0,0,16.0,1,13078,13078,13078,6656,9407,11313,8362,3785,3157,8453,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,17131,18923,11141,18945,16617,2359,128,14669,1,30:41,
20235,20235,2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,24.516666666666666,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,5,0,0,0,0,3,1,5,2,14.9,0,0,12.0,1,13078,13078,13078,12264,15736,16739,14646,13697,12673,13697,10713,8097,10961,6309,18138,16329,2819,16665,12169,8286,1,17131,12643,17583,10185,16272,2359,128,17675,1,24:31,
