,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5611,5611,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,34.5,7,14,0.5,0,0,0.0,0,0,0.0,0,3,3,7,4,1,0,2,4,4,14,0,27.1,0,0,26.0,1,1,1,1,3476,3482,3907,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,1262,823,4548,8286,23649,21788,2953,7186,12091,8078,2359,128,7882,1,34:30,
5865,5865,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,37.45,11,19,0.579,0,0,0.0,2,3,0.667,1,5,6,7,3,3,1,1,2,4,24,2,50.7,0,0,45.0,1,1,1,1,1406,577,1250,6222,13697,20119,13697,6436,6549,9511,6309,4837,5530,1262,1915,438,2599,17177,11136,2953,1758,10185,976,2359,128,1382,1,37:27,
6142,6142,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,33.53333333333333,8,16,0.5,0,0,0.0,2,4,0.5,1,5,6,7,4,0,0,1,1,3,18,21,31.7,0,0,31.0,1,1,1,1,4267,2320,2465,8362,13697,20119,13697,6436,4084,10961,6309,4837,5530,1262,823,12169,8286,17177,4829,4876,4316,878,5760,2359,128,5247,1,33:32,
6674,6674,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,36.63333333333333,7,13,0.538,0,0,0.0,3,6,0.5,1,12,13,8,2,2,0,0,0,5,17,17,48.6,1,0,42.0,1,1,1,1,1928,3482,4771,7807,13697,20119,13697,4391,1976,10961,6309,254,622,847,4320,1473,8286,1,1,1764,4945,1710,1224,1,128,1898,1,36:38,
6895,6895,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,33.95,9,14,0.643,0,0,0.0,5,5,1.0,0,5,5,2,3,1,0,0,3,4,23,-10,32.0,0,0,32.0,1,13078,13078,13078,3922,1509,3907,4288,13697,20119,13697,1748,3085,1,13019,4837,7497,9102,1915,4548,8286,1,17131,2953,2060,21208,5620,2359,128,4793,1,33:57,
7089,7089,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,32.28333333333333,12,22,0.545,0,0,0.0,8,10,0.8,0,9,9,4,0,1,1,2,4,10,32,-17,54.8,0,0,49.0,1,13078,13078,13078,5263,331,572,7511,13697,20119,13697,463,444,7683,13019,970,2348,4179,16665,4548,2599,23649,21788,83,440,24434,627,2359,128,861,1,32:17,
7500,7500,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,34.166666666666664,7,12,0.583,0,0,0.0,9,9,1.0,0,4,4,8,4,2,1,1,4,8,23,-5,44.8,0,0,41.0,1,13078,13078,13078,3751,3482,5764,6036,13697,20119,13697,328,670,1,13019,6983,9946,847,823,1473,2599,17177,21788,330,2060,17195,1823,2359,128,2067,1,34:10,
7991,7991,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,41.05,5,19,0.263,0,0,0.0,2,3,0.667,1,5,6,5,1,1,0,3,3,2,12,3,28.7,0,0,25.0,1,1,1,1,328,6938,1250,20182,13697,20119,13697,6436,6549,9511,6309,4837,5530,2819,9005,4548,8286,25486,17131,7971,9014,9253,7246,2359,128,8444,1,41:03,
8366,8366,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,35.166666666666664,10,19,0.526,0,0,0.0,3,3,1.0,0,2,2,5,4,1,0,0,5,5,23,-15,31.9,0,0,32.0,1,13078,13078,13078,2966,942,1250,8216,13697,20119,13697,4391,6549,1,13019,13681,16329,2819,823,4548,8286,1,24518,1764,2060,23762,5666,2359,128,4793,1,35:10,
8767,8767,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,34.53333333333333,14,28,0.5,0,0,0.0,7,8,0.875,1,5,6,6,5,0,0,1,1,5,35,-15,46.2,0,0,47.0,1,13078,13078,13078,3445,114,107,8362,13697,20119,13697,745,942,6907,6309,4837,5530,1912,354,12169,8286,17177,4829,1764,262,23762,1592,2359,128,1093,1,34:32,
9178,9178,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,33.21666666666667,10,15,0.667,0,0,0.0,4,6,0.667,1,3,4,4,1,1,1,1,2,4,24,-15,39.8,0,0,36.0,1,13078,13078,13078,4501,942,3138,3022,13697,20119,13697,2731,1976,9511,6309,9906,9946,4179,9005,4548,2599,17177,11136,2953,1758,23762,2872,2359,128,3333,1,33:13,
9457,9457,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,28.6,3,10,0.3,0,0,0.0,7,8,0.875,1,5,6,5,1,0,1,0,1,4,13,17,29.7,0,0,26.0,1,1,1,1,8578,12305,8165,19208,13697,20119,13697,745,942,6907,6309,4837,5530,2819,9005,12169,2599,1,4829,2953,8060,1710,6744,2359,128,7882,1,28:36,
9772,9772,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,35.516666666666666,5,16,0.313,0,1,0.0,5,6,0.833,2,8,10,4,0,0,0,2,1,4,15,5,33.0,1,0,29.0,1,1,1,1,2709,6938,2465,19023,13697,16257,13697,1748,1976,7235,3049,1440,1683,4179,16665,12169,8286,23649,4829,2953,6333,7615,5196,1,128,6240,1,35:31,
10886,10886,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800711,2019-01-23T00:00:00,SAS @ PHI,L,37.098333333333336,12,19,0.632,0,0,0.0,2,3,0.667,1,8,9,3,6,2,1,2,2,5,26,-2,44.3,0,0,44.0,1,13078,13078,13078,1631,331,1250,4533,13697,20119,13697,6436,6549,9511,6309,1440,2348,6208,132,1473,2599,23649,11136,1764,1289,14203,1925,2359,128,1537,1,37:06,
11391,11391,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800690,2019-01-20T00:00:00,SAS vs. LAC,L,28.966666666666665,4,16,0.25,0,0,0.0,0,0,0.0,0,7,7,3,4,1,1,1,3,0,8,-14,22.9,0,0,22.0,1,13078,13078,13078,8246,9407,2465,20197,13697,20119,13697,14182,15041,14182,13019,2211,4152,6208,823,4548,2599,17177,17131,18923,13441,23355,10612,2359,128,10384,1,28:58,
11937,11937,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800661,2019-01-16T00:00:00,SAS @ DAL,W,39.516666666666666,6,13,0.462,0,0,0.0,2,2,1.0,0,4,4,9,2,1,0,0,2,3,14,0,33.3,0,0,29.0,1,1,1,1,631,4937,4771,12177,13697,20119,13697,6436,8097,1,13019,6983,9946,570,4320,4548,8286,1,11136,4876,7186,12091,5060,2359,128,6240,1,39:31,
12247,12247,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,39.233333333333334,7,15,0.467,0,0,0.0,0,1,0.0,1,4,5,5,6,1,0,0,4,1,14,-7,24.5,0,0,26.0,1,13078,13078,13078,703,3482,3138,12018,13697,20119,13697,14182,13450,14182,6309,6983,7497,2819,132,4548,8286,1,21788,12643,7186,18945,9618,2359,128,7882,1,39:14,
12518,12518,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,34.91,7,19,0.368,0,0,0.0,4,6,0.667,2,4,6,4,4,1,1,2,2,4,18,-15,33.2,0,0,32.0,1,13078,13078,13078,3178,3482,1250,16586,13697,20119,13697,2731,1976,9511,3049,6983,5530,4179,823,4548,2599,23649,11136,2953,4316,23762,5094,2359,128,4793,1,34:55,
12883,12883,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,49.36666666666667,7,22,0.318,0,0,0.0,2,5,0.4,0,8,8,11,4,1,1,1,5,4,16,-2,44.1,1,0,39.0,1,1,1,1,15,3482,572,18985,13697,20119,13697,6436,3085,13684,13019,1440,3077,205,823,4548,2599,17177,24518,2953,5582,14203,1956,1,128,2507,1,49:22,
13015,13015,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,31.433333333333337,4,15,0.267,0,0,0.0,1,3,0.333,2,3,5,4,4,1,0,4,0,7,9,-17,20.0,0,0,20.0,1,13078,13078,13078,6000,9407,3138,20132,13697,20119,13697,10713,6549,13775,3049,9906,7497,4179,823,4548,8286,25957,1,591,12338,24434,12649,2359,128,11770,1,31:26,
13382,13382,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,34.12833333333333,12,21,0.571,0,0,0.0,2,2,1.0,1,6,7,9,2,2,2,1,5,4,26,6,57.9,0,0,50.0,1,1,1,1,3788,331,732,6274,13697,20119,13697,6436,8097,1,6309,3258,4152,570,4320,1473,862,17177,24518,2953,1289,6873,439,2359,128,769,1,34:08,
13799,13799,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,34.28333333333333,3,10,0.3,0,0,0.0,6,7,0.857,1,8,9,4,5,1,0,2,2,5,12,11,26.8,0,0,27.0,1,1,1,1,3660,12305,8165,19208,13697,20119,13697,1138,1420,7048,6309,1440,2348,4179,354,4548,8286,23649,11136,1764,9014,3898,8264,2359,128,7336,1,34:17,
14065,14065,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,33.4,7,15,0.467,0,0,0.0,7,7,1.0,1,13,14,11,3,2,0,1,2,7,21,16,57.3,1,1,50.0,1,1,1,1,4362,3482,3138,12018,13697,20119,13697,745,1420,1,6309,154,457,205,1915,1473,8286,17177,11136,591,2789,1991,463,1,1,769,1,33:24,
14434,14434,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,35.365,6,18,0.333,0,0,0.0,1,1,1.0,0,7,7,10,1,1,0,3,1,4,13,7,38.4,1,0,32.0,1,1,1,1,2830,4937,1610,17130,13697,20119,13697,10713,13450,1,13019,2211,4152,357,9005,4548,8286,25486,4829,2953,8060,6164,3263,1,128,4793,1,35:22,
14766,14766,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,37.89,9,19,0.474,0,1,0.0,7,7,1.0,1,12,13,6,3,4,1,1,3,5,25,13,61.6,1,0,54.0,1,1,1,1,1208,1509,1250,11858,13697,16257,13697,745,1420,1,6309,254,622,1912,1915,129,2599,17177,17131,1764,1495,3056,269,1,128,478,1,37:53,
15051,15051,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,37.655,6,12,0.5,0,0,0.0,3,6,0.5,0,5,5,5,3,1,0,1,3,6,15,6,28.5,0,0,27.0,1,13078,13078,13078,1313,4937,5764,8362,13697,20119,13697,4391,1976,10961,13019,4837,7497,2819,1915,4548,8286,17177,17131,1031,6333,6873,7352,2359,128,7336,1,37:39,
15241,15241,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,37.665,9,17,0.529,1,2,0.5,11,14,0.786,1,6,7,5,2,2,1,2,3,8,30,15,52.9,0,0,49.0,1,1,1,1,1309,1509,2017,8143,7527,12673,3790,138,107,8124,6309,3258,4152,2819,4320,1473,2599,23649,17131,330,649,2307,777,2359,128,861,1,37:40,
15741,15741,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,37.53333333333333,12,24,0.5,0,0,0.0,4,5,0.8,1,6,7,8,1,1,2,1,2,3,28,-17,56.4,0,0,49.0,1,13078,13078,13078,1366,331,299,8362,13697,20119,13697,2731,3085,7683,6309,3258,4152,847,9005,4548,862,17177,11136,4876,916,24434,516,2359,128,861,1,37:32,
15997,15997,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,31.583333333333332,5,10,0.5,0,0,0.0,2,4,0.5,0,5,5,8,4,0,0,2,3,4,12,6,26.0,0,0,25.0,1,1,1,1,5852,6938,8165,8362,13697,20119,13697,6436,4084,10961,13019,4837,7497,847,823,12169,8286,23649,17131,2953,9014,6873,8730,2359,128,8444,1,31:35,
16352,16352,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,30.35,7,12,0.583,0,0,0.0,3,4,0.75,0,7,7,6,1,1,0,1,1,3,17,18,36.4,0,0,32.0,1,1,1,1,6949,3482,5764,6036,13697,20119,13697,4391,4084,8227,13019,2211,4152,1912,9005,4548,8286,17177,4829,4876,4945,1452,3860,2359,128,4793,1,30:21,
16647,16647,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,29.468333333333337,9,16,0.563,0,0,0.0,2,2,1.0,1,5,6,7,0,0,0,2,1,3,20,12,37.7,0,0,33.0,1,1,1,1,7750,1509,2465,6903,13697,20119,13697,6436,8097,1,6309,4837,5530,1262,16665,12169,8286,23649,4829,4876,3226,3481,3476,2359,128,4410,1,29:28,
16888,16888,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,37.135,8,23,0.348,0,1,0.0,5,6,0.833,1,4,5,3,4,0,1,5,2,3,21,-17,30.5,0,0,31.0,1,13078,13078,13078,1593,2320,416,17109,13697,16257,13697,1748,1976,7235,6309,6983,7497,6208,823,12169,2599,26069,11136,4876,2789,24434,6368,2359,128,5247,1,37:08,
17192,17192,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,29.733333333333334,6,14,0.429,0,1,0.0,2,3,0.667,1,3,4,7,2,1,0,0,3,2,14,10,30.3,0,0,27.0,1,1,1,1,7489,4937,3907,13456,13697,16257,13697,6436,6549,9511,6309,9906,9946,1262,4320,4548,8286,1,17131,7971,7186,4390,6455,2359,128,7336,1,29:44,
17475,17475,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800403,2018-12-11T00:00:00,SAS vs. PHX,W,25.716666666666665,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,9,1,0,0,0,1,4,5,15,19.9,0,0,16.0,1,1,1,1,11177,15736,14888,17130,13697,20119,13697,10713,8097,10961,13019,13681,16329,570,9005,12169,8286,1,4829,2953,17583,2307,12706,2359,128,14669,1,25:43,
17768,17768,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800390,2018-12-09T00:00:00,SAS vs. UTA,W,38.12166666666667,10,23,0.435,0,1,0.0,6,6,1.0,0,6,6,8,0,2,1,2,2,6,26,8,54.2,0,0,46.0,1,1,1,1,1098,942,416,13413,13697,16257,13697,1138,1976,1,13019,3258,5530,847,16665,1473,2599,23649,11136,1031,1289,5515,671,2359,128,1211,1,38:07,
18181,18181,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800375,2018-12-07T00:00:00,SAS vs. LAL,W,36.223333333333336,11,20,0.55,0,0,0.0,14,18,0.778,1,7,8,9,1,0,2,0,1,10,36,10,64.1,0,0,57.0,1,1,1,1,2203,577,979,7464,13697,20119,13697,44,24,8140,6309,2211,3077,570,9005,12169,862,1,4829,83,223,4390,188,2359,128,320,1,36:13,
18343,18343,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800364,2018-12-05T00:00:00,SAS @ LAL,L,41.31666666666667,12,27,0.444,0,1,0.0,8,8,1.0,1,6,7,3,2,2,0,2,0,6,32,-14,48.9,0,0,46.0,1,13078,13078,13078,287,331,134,12796,13697,16257,13697,463,942,1,6309,3258,4152,6208,4320,1473,8286,23649,1,1031,440,23355,1190,2359,128,1211,1,41:19,
18573,18573,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800354,2018-12-04T00:00:00,SAS @ UTA,L,24.333333333333332,7,13,0.538,0,0,0.0,2,3,0.667,0,2,2,7,2,0,1,3,2,6,16,-18,29.9,0,0,27.0,1,13078,13078,13078,12436,3482,4771,7807,13697,20119,13697,6436,6549,9511,13019,13681,16329,1262,4320,12169,2599,25486,11136,1031,5582,24704,6636,2359,128,7336,1,24:20,
18770,18770,2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800342,2018-12-02T00:00:00,SAS vs. POR,W,38.43333333333333,13,27,0.481,0,0,0.0,10,10,1.0,1,7,8,6,4,2,0,3,2,8,36,9,56.6,0,0,54.0,1,1,1,1,973,193,134,11778,13697,20119,13697,214,444,1,6309,2211,3077,1912,823,1473,8286,25486,11136,330,223,4931,506,2359,128,478,1,38:26,
