,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5893,5893,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,28.551666666666662,8,13,0.615,0,0,0.0,10,11,0.909,3,12,15,6,2,2,1,1,4,6,26,21,60.0,1,0,53.0,1,1,1,1,8621,2320,4771,4930,13697,20119,13697,214,325,6760,1530,254,316,1912,4320,1473,2599,17177,21788,1031,1289,878,340,1,128,544,1,28:33,
6281,6281,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,19.4,3,4,0.75,0,0,0.0,4,4,1.0,2,5,7,3,3,2,0,0,4,2,10,-3,25.9,0,0,24.0,1,13078,13078,13078,16655,12305,18618,1866,13697,20119,13697,2731,4084,1,3049,4837,4152,6208,1915,1473,8286,1,21788,7971,11141,15279,8796,2359,128,9078,1,19:24,
6652,6652,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,29.62,5,10,0.5,0,0,0.0,6,6,1.0,1,5,6,3,1,1,2,2,4,6,16,12,35.7,0,0,31.0,1,1,1,1,7607,6938,8165,8362,13697,20119,13697,1138,1976,1,6309,4837,5530,6208,9005,4548,862,23649,21788,1031,5582,3481,4100,2359,128,5247,1,29:37,
6856,6856,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,29.166666666666668,6,10,0.6,0,0,0.0,3,3,1.0,1,7,8,4,2,0,0,0,3,3,15,20,28.6,0,0,27.0,1,1,1,1,8057,4937,8165,5112,13697,20119,13697,4391,6549,1,6309,2211,3077,4179,4320,12169,8286,1,17131,4876,6333,1056,7299,2359,128,7336,1,29:10,
7123,7123,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,23.54,9,13,0.692,0,0,0.0,6,7,0.857,3,7,10,4,0,0,0,2,3,6,24,24,42.0,1,0,38.0,1,1,1,1,13157,1509,4771,2922,13697,20119,13697,1138,1420,7048,1530,2211,1683,4179,16665,12169,8286,23649,17131,1031,1758,488,2329,1,128,2761,1,23:32,
7568,7568,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,28.2,10,15,0.667,0,1,0.0,7,8,0.875,3,9,12,1,5,0,3,0,4,6,27,17,46.9,1,0,46.0,1,1,1,1,8913,942,3138,3022,13697,16257,13697,745,942,6907,1530,970,868,13432,354,12169,286,1,21788,1031,1087,1710,1482,1,128,1211,1,28:12,
7880,7880,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.35,5,14,0.357,0,0,0.0,1,4,0.25,5,6,11,1,2,0,0,2,3,4,11,0,23.7,1,0,23.0,1,1,1,1,11500,6938,3907,16880,13697,20119,13697,10713,4084,14025,389,3258,1212,13432,4320,12169,8286,23649,17131,2953,10094,12091,10160,1,128,9703,1,25:21,
8212,8212,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,29.5,2,7,0.286,0,0,0.0,5,8,0.625,2,10,12,1,1,1,2,0,6,5,9,-11,32.9,0,0,28.0,1,13078,13078,13078,7723,15736,13029,19497,13697,20119,13697,1748,942,10503,3049,613,868,13432,9005,4548,862,1,25785,1764,12338,21828,5241,2359,128,6809,1,29:30,
8286,8286,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,21.301666666666662,9,11,0.818,0,0,0.0,0,0,0.0,4,6,10,1,2,0,1,1,6,1,18,-14,32.5,1,0,31.0,1,13078,13078,13078,15096,1509,6910,1423,13697,20119,13697,14182,15041,14182,771,3258,1683,13432,4320,12169,2599,17177,25785,12643,4316,23355,5409,1,128,5247,1,21:18,
8775,8775,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,32.8,9,15,0.6,0,0,0.0,4,4,1.0,2,1,3,6,1,1,2,0,5,6,22,18,42.6,0,0,37.0,1,1,1,1,4844,1509,3138,5112,13697,20119,13697,2731,4084,1,3049,18138,12926,1912,9005,4548,862,1,24518,1031,2389,1452,2220,2359,128,3036,1,32:48,
9092,9092,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,22.866666666666667,2,7,0.286,0,0,0.0,4,4,1.0,3,2,5,6,2,1,0,0,4,4,8,-9,24.0,0,0,21.0,1,13078,13078,13078,13756,15736,13029,19497,13697,20119,13697,2731,4084,1,1530,13681,7497,1912,4320,4548,8286,1,21788,2953,13441,20502,9955,2359,128,11052,1,22:52,
10490,10490,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,33.96666666666667,4,10,0.4,0,0,0.0,7,8,0.875,3,6,9,4,3,2,3,3,3,7,15,21,43.8,0,0,38.0,1,1,1,1,3913,9407,8165,14646,13697,20119,13697,745,942,6907,1530,3258,2348,4179,1915,1473,286,25486,17131,591,6333,878,2010,2359,128,2761,1,33:58,
10800,10800,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,23.791666666666668,4,13,0.308,0,0,0.0,8,8,1.0,4,5,9,1,2,0,1,2,3,6,16,13,29.3,0,0,28.0,1,1,1,1,12909,9407,4771,19090,13697,20119,13697,463,942,1,771,4837,2348,13432,4320,12169,2599,23649,17131,1031,5582,3056,6945,2359,128,6809,1,23:48,
11061,11061,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,36.5,9,17,0.529,0,1,0.0,4,6,0.667,7,8,15,1,5,1,2,1,4,5,22,2,45.5,1,0,44.0,1,13078,13078,13078,2021,1509,2017,8143,13697,16257,13697,2731,1976,9511,105,1440,316,13432,354,4548,862,17177,21788,1764,2389,10185,1709,1,128,1537,1,36:30,
11361,11361,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,31.903333333333332,8,17,0.471,0,0,0.0,6,8,0.75,2,6,8,7,5,1,6,3,6,7,22,-2,58.1,0,0,51.0,1,1,1,1,5581,2320,2017,11928,13697,20119,13697,1138,942,8227,3049,3258,3077,1262,354,4548,11,25486,25785,591,2389,14203,428,2359,128,680,1,31:54,
11653,11653,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,26.283333333333335,6,13,0.462,0,0,0.0,3,5,0.6,5,7,12,5,2,0,2,0,6,5,15,10,40.9,1,0,36.0,1,1,1,1,10660,4937,4771,12177,13697,20119,13697,4391,3085,10599,389,2211,868,2819,4320,12169,862,1,25785,1764,6333,4390,2585,1,128,3333,1,26:17,
12092,12092,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,28.333333333333332,3,6,0.5,0,0,0.0,4,4,1.0,2,8,10,10,1,0,5,0,3,2,10,26,51.0,1,1,40.0,1,1,1,1,8812,12305,14888,8362,13697,20119,13697,2731,4084,1,3049,1440,1683,357,9005,12169,39,1,17131,7971,11141,292,944,1,1,2286,1,28:20,
12284,12284,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,28.9,3,7,0.429,0,0,0.0,0,1,0.0,2,9,11,5,1,0,1,0,4,1,6,-4,28.7,0,0,24.0,1,13078,13078,13078,8301,12305,13029,13456,13697,20119,13697,14182,13450,14182,3049,970,1212,2819,9005,12169,2599,1,21788,12643,16101,16234,7246,2359,128,9078,2,28:54,
12413,12413,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,25.351666666666667,5,14,0.357,0,0,0.0,2,2,1.0,3,5,8,4,2,3,1,0,5,1,12,5,37.6,0,0,32.0,1,13078,13078,13078,11499,6938,3907,16880,13697,20119,13697,6436,8097,1,1530,4837,3077,4179,4320,438,2599,1,24518,12643,9014,7615,3498,2359,128,4793,1,25:21,
12709,12709,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,30.436666666666667,5,6,0.833,0,0,0.0,1,1,1.0,3,8,11,8,1,1,6,0,2,3,11,22,56.2,1,0,44.0,1,1,1,1,6870,6938,14888,1274,13697,20119,13697,10713,13450,1,1530,1440,1212,847,9005,4548,11,1,11136,4876,10094,731,529,1,128,1537,1,30:26,
13065,13065,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,20.545,7,11,0.636,0,1,0.0,4,5,0.8,0,8,8,1,3,1,1,1,4,3,18,-3,32.1,0,0,31.0,1,1,1,1,15736,3482,6910,4374,13697,16257,13697,2731,3085,7683,13019,1440,3077,13432,1915,4548,2599,17177,21788,4876,4316,15279,5581,2359,128,5247,1,20:33,
13428,13428,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,19.283333333333335,7,9,0.778,0,0,0.0,6,9,0.667,1,7,8,0,3,0,0,2,4,5,20,-1,26.6,0,0,28.0,1,1,1,1,16754,3482,9647,1751,13697,20119,13697,1138,670,9511,6309,2211,3077,19301,1915,12169,8286,23649,21788,1764,3226,13203,8380,2359,128,6809,1,19:17,
13764,13764,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,31.433333333333337,11,18,0.611,0,0,0.0,3,6,0.5,6,9,15,3,0,0,0,0,1,5,25,17,47.5,1,0,43.0,1,1,1,1,6000,577,1610,5063,13697,20119,13697,4391,1976,10961,202,970,316,6208,16665,12169,8286,1,4829,1764,1495,1710,1379,1,128,1713,1,31:26,
14036,14036,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,30.238333333333333,9,14,0.643,0,0,0.0,4,6,0.667,1,7,8,1,2,3,1,0,1,6,22,6,43.1,0,0,39.0,1,13078,13078,13078,7062,1509,3907,4288,13697,20119,13697,2731,1976,9511,6309,2211,3077,13432,4320,438,2599,1,4829,1031,2389,6873,2114,2359,128,2507,1,30:14,
14410,14410,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,37.55,5,10,0.5,0,0,0.0,14,16,0.875,5,18,23,7,4,5,5,1,4,12,24,8,88.1,1,0,74.0,1,1,1,1,1356,6938,8165,8362,13697,20119,13697,44,49,6907,389,13,13,1262,823,25,39,17177,21788,29,1758,5515,8,1,128,34,1,37:33,
14654,14654,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,21.05,7,11,0.636,0,0,0.0,0,1,0.0,1,6,7,3,4,1,1,0,4,2,14,17,28.9,0,0,28.0,1,1,1,1,15306,3482,6910,4374,13697,20119,13697,14182,13450,14182,6309,3258,4152,6208,823,4548,2599,1,21788,7971,7186,1710,7137,2359,128,6809,1,21:03,
14719,14719,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,32.3,8,14,0.571,0,0,0.0,5,7,0.714,3,7,10,7,5,1,1,0,2,8,21,5,44.5,1,0,42.0,1,13078,13078,13078,5255,2320,3907,6274,13697,20119,13697,1748,1420,9308,1530,2211,1683,1262,354,4548,2599,1,11136,330,2789,7615,1875,1,128,1898,1,32:18,
15171,15171,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,35.245,10,18,0.556,0,0,0.0,7,8,0.875,1,11,12,4,4,0,0,1,4,8,27,-2,43.4,1,0,43.0,1,1,1,1,2921,942,1610,7016,13697,20119,13697,745,942,6907,6309,391,868,4179,823,12169,8286,17177,21788,330,1087,14203,2068,1,128,1713,1,35:15,
15506,15506,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,25.866666666666667,3,10,0.3,0,0,0.0,1,2,0.5,2,8,10,2,1,1,1,2,5,2,7,-9,27.0,0,0,23.0,1,13078,13078,13078,11035,12305,8165,19208,13697,20119,13697,10713,8097,10961,3049,1440,1683,9102,9005,4548,2599,23649,24518,7971,14879,20502,8135,2359,128,9703,1,25:52,
15536,15536,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,28.986666666666668,5,8,0.625,0,0,0.0,0,2,0.0,3,9,12,6,2,0,2,0,6,1,10,18,37.4,1,0,32.0,1,1,1,1,8222,6938,11313,4564,13697,20119,13697,14182,8097,14182,1530,970,868,1912,4320,12169,862,1,25785,12643,11141,1452,3553,1,128,4793,1,28:59,
16067,16067,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,26.666666666666668,5,9,0.556,0,0,0.0,0,2,0.0,1,9,10,4,1,1,2,1,2,1,10,-4,36.0,1,0,30.0,1,13078,13078,13078,10309,6938,9647,7016,13697,20119,13697,14182,8097,14182,6309,970,1683,4179,9005,4548,862,17177,11136,12643,11141,16234,3999,1,128,5743,1,26:40,
16298,16298,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,21.433333333333337,2,6,0.333,0,0,0.0,4,4,1.0,5,2,7,1,5,2,0,1,2,5,8,-7,18.9,0,0,20.0,1,1,1,1,14979,15736,14888,17130,13697,20119,13697,2731,4084,1,389,13681,4152,13432,354,1473,8286,17177,11136,1764,13441,18945,13393,2359,128,11770,1,21:26,
16507,16507,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,28.781666666666663,8,12,0.667,0,0,0.0,4,6,0.667,1,2,3,7,2,2,1,0,5,4,20,17,41.1,0,0,36.0,1,1,1,1,8413,2320,5764,3022,13697,20119,13697,2731,1976,9511,6309,13681,12926,1262,4320,1473,2599,1,24518,2953,3226,1710,2534,2359,128,3333,1,28:47,
16951,16951,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,26.583333333333332,4,15,0.267,0,0,0.0,3,4,0.75,6,3,9,7,0,2,1,1,3,5,11,-10,41.3,0,0,33.0,1,1,1,1,10396,9407,3138,20132,13697,20119,13697,4391,4084,8227,202,9906,2348,1262,16665,1473,2599,17177,17131,1764,10094,21208,2484,2359,128,4410,1,26:35,
17344,17344,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,29.95,1,15,0.067,0,1,0.0,0,0,0.0,1,9,10,1,0,2,3,3,2,2,2,-1,30.5,0,0,23.0,1,13078,13078,13078,7302,19280,3138,22858,13697,16257,13697,14182,15041,14182,6309,970,1683,13432,16665,1473,286,25486,11136,7971,21391,13203,6368,2359,128,9703,1,29:57,
17496,17496,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,31.533333333333335,3,9,0.333,0,0,0.0,9,10,0.9,3,7,10,4,2,0,2,1,4,7,15,12,37.0,1,0,33.0,1,13078,13078,13078,5898,12305,9647,17130,13697,20119,13697,328,444,6788,1530,2211,1683,4179,4320,12169,862,17177,21788,591,6333,3481,3687,1,128,4410,1,31:32,
17887,17887,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,29.05,7,10,0.7,0,0,0.0,8,9,0.889,8,3,11,4,6,3,4,1,3,5,22,16,56.2,1,0,51.0,1,1,1,1,8158,3482,8165,2794,13697,20119,13697,463,670,6828,58,9906,1212,4179,132,438,105,17177,17131,1764,2389,1991,529,1,128,680,1,29:03,
18221,18221,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,23.283333333333335,4,12,0.333,0,1,0.0,1,4,0.25,4,10,14,2,2,1,1,0,2,3,9,17,32.8,0,0,29.0,1,1,1,1,13381,9407,5764,17130,13697,16257,13697,10713,4084,14025,771,613,457,9102,4320,4548,2599,1,11136,4876,12338,1710,5279,2359,128,6240,1,23:17,
18531,18531,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,29.683333333333337,4,9,0.444,0,0,0.0,1,2,0.5,2,9,11,1,4,1,2,1,6,2,9,0,28.7,0,0,27.0,1,13078,13078,13078,7538,9407,9647,12796,13697,20119,13697,10713,8097,10961,3049,970,1212,13432,823,4548,862,17177,25785,7971,12338,12091,7246,2359,128,7336,1,29:41,
18769,18769,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,31.136666666666667,7,11,0.636,0,0,0.0,2,2,1.0,3,5,8,5,2,2,0,2,4,4,16,6,37.1,0,0,33.0,1,13078,13078,13078,6259,3482,6910,4374,13697,20119,13697,6436,8097,1,1530,4837,3077,2819,4320,1473,8286,23649,21788,2953,5582,6873,3649,2359,128,4410,1,31:08,
19052,19052,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,28.85333333333333,7,15,0.467,0,1,0.0,3,5,0.6,5,6,11,1,1,2,2,2,3,4,17,0,42.7,1,0,37.0,1,13078,13078,13078,8340,3482,3138,12018,13697,16257,13697,4391,3085,10599,389,3258,1212,13432,9005,1473,862,23649,17131,2953,4945,12091,2198,1,128,3036,1,28:51,
19359,19359,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,33.38333333333333,4,11,0.364,1,1,1.0,7,8,0.875,5,8,13,5,1,1,0,1,4,5,16,8,41.1,1,0,37.0,1,1,1,1,4374,9407,6910,16628,7527,16257,1,745,942,6907,389,1440,622,2819,9005,4548,8286,17177,21788,1764,5582,5515,2534,1,128,3036,1,33:23,
19869,19869,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,15.4,2,4,0.5,0,1,0.0,0,0,0.0,2,6,8,3,2,1,1,0,2,1,4,6,22.1,0,0,19.0,1,13078,13078,13078,19693,15736,18618,8362,13697,16257,13697,14182,15041,14182,3049,3258,3077,6208,4320,4548,2599,1,11136,12643,18802,6873,11213,2359,128,12470,1,15:24,
20369,20369,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,27.633333333333333,8,15,0.533,0,0,0.0,6,10,0.6,3,4,7,1,0,2,0,2,4,9,22,-19,37.9,0,0,34.0,1,13078,13078,13078,9414,2320,3138,7990,13697,20119,13697,1138,444,10599,1530,6983,4152,13432,16665,1473,8286,23649,21788,182,2389,24932,3414,2359,128,4020,1,27:38,
20433,20433,2018-19,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,21.75,6,8,0.75,0,1,0.0,4,5,0.8,4,2,6,0,3,0,1,0,2,5,16,-24,23.2,0,0,24.0,1,13078,13078,13078,14712,4937,11313,1866,13697,16257,13697,2731,3085,7683,771,13681,5530,19301,1915,12169,2599,1,11136,1764,5582,25678,10446,2359,128,9078,1,21:45,
