,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17339,17339,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,31.366666666666667,8,16,0.5,5,8,0.625,4,4,1.0,0,3,3,0,0,1,0,1,2,2,25,-4,31.6,0,0,35.0,1,1,1,1,6054,2320,2465,8362,299,1278,2891,2731,4084,1,13019,9906,12926,19301,16665,4548,8286,17177,11136,7971,1495,16234,5800,2359,128,3642,1,31:22,
17509,17509,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,27.65,7,15,0.467,5,10,0.5,0,0,0.0,1,4,5,0,2,0,0,0,1,0,19,18,23.0,0,0,29.0,1,1,1,1,9401,3482,3138,12018,299,506,3790,14182,15041,14182,6309,6983,7497,19301,4320,12169,8286,1,4829,18923,3763,1452,10567,2359,128,6240,1,27:39,
17976,17976,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800378,2018-12-08T00:00:00,DAL vs. HOU,W,37.233333333333334,5,13,0.385,2,5,0.4,2,2,1.0,1,1,2,3,1,0,1,1,0,3,14,8,22.9,0,0,23.0,1,1,1,1,1523,6938,4771,15813,3785,4781,7351,6436,8097,1,6309,18138,16329,6208,9005,12169,2599,17177,1,4876,7186,5515,10612,2359,128,9703,1,37:14,
18326,18326,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,23.566666666666663,5,13,0.385,3,9,0.333,3,4,0.75,0,2,2,1,3,1,0,0,1,2,16,-16,19.9,0,0,24.0,1,13078,13078,13078,13119,6938,4771,15813,1715,781,8453,4391,4084,8227,13019,13681,16329,13432,1915,4548,8286,1,4829,7971,5582,24096,12706,2359,128,9078,1,23:34,
18522,18522,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800352,2018-12-04T00:00:00,DAL vs. POR,W,32.18333333333333,4,12,0.333,0,3,0.0,3,5,0.6,2,2,4,1,3,1,1,1,1,3,11,1,20.3,0,0,20.0,1,1,1,1,5364,9407,5764,17130,13697,9513,13697,4391,3085,10599,3049,13681,9946,13432,1915,4548,2599,17177,4829,4876,10094,11129,12460,2359,128,11770,1,32:11,
18780,18780,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800341,2018-12-02T00:00:00,DAL vs. LAC,W,38.21666666666667,11,28,0.393,3,9,0.333,5,5,1.0,5,4,9,1,3,0,1,1,1,3,30,10,42.3,0,0,45.0,1,1,1,1,1058,577,107,15734,1715,781,8453,1748,3085,1,389,6983,2348,13432,1915,12169,2599,17177,4829,4876,649,4390,2271,2359,128,1382,1,38:13,
19107,19107,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,34.166666666666664,9,17,0.529,4,6,0.667,7,9,0.778,1,4,5,2,1,2,0,2,1,4,29,-6,43.0,0,0,44.0,1,13078,13078,13078,3751,1509,2017,8143,725,3157,1965,745,670,8140,6309,6983,7497,9102,9005,1473,8286,23649,4829,2953,778,18066,2138,2359,128,1537,1,34:10,
19504,19504,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,29.25,5,14,0.357,3,5,0.6,0,0,0.0,1,2,3,1,1,0,0,1,0,1,13,-9,17.1,0,0,20.0,1,1,1,1,7966,6938,3907,16880,1715,4781,2996,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,17177,1,12643,8060,20502,14678,2359,128,11770,1,29:15,
20031,20031,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,30.43,7,12,0.583,5,7,0.714,1,1,1.0,0,3,3,3,1,1,1,0,2,2,20,-4,33.1,0,0,35.0,1,1,1,1,6881,3482,5764,6036,299,2023,1905,10713,13450,1,13019,9906,12926,6208,9005,4548,2599,1,11136,7971,3226,16234,5136,2359,128,3642,1,30:26,
20458,20458,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,35.016666666666666,10,20,0.5,5,8,0.625,3,3,1.0,1,4,5,0,1,1,0,1,0,3,28,-3,36.0,0,0,40.0,1,1,1,1,3078,942,979,8362,299,1278,2891,4391,6549,1,6309,6983,7497,19301,9005,4548,8286,17177,1,4876,916,15279,3999,2359,128,2286,1,35:01,
20943,20943,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,36.92666666666667,3,14,0.214,1,7,0.143,3,4,0.75,0,1,1,1,1,0,0,1,3,2,10,-15,11.7,0,0,13.0,1,13078,13078,13078,1744,12305,3907,21475,7527,2023,13417,4391,4084,8227,13019,18138,20002,13432,9005,12169,8286,17177,17131,7971,11141,23762,18585,2359,128,16912,1,36:56,
21264,21264,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,36.69,7,14,0.5,2,4,0.5,7,11,0.636,1,7,8,1,0,0,0,0,4,6,23,14,34.1,0,0,34.0,1,1,1,1,1894,3482,3907,8362,3785,6843,3790,745,325,10488,6309,2211,3077,13432,16665,12169,8286,1,21788,1031,2060,2659,4751,2359,128,4020,1,36:41,
21659,21659,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,26.453333333333333,6,11,0.545,3,5,0.6,4,4,1.0,0,4,4,2,0,0,0,0,1,2,19,19,26.8,0,0,28.0,1,1,1,1,10502,4937,6910,7511,1715,4781,2996,2731,4084,1,13019,6983,9946,9102,16665,12169,8286,1,4829,7971,3763,1238,8264,2359,128,6809,1,26:27,
21995,21995,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,32.69166666666667,7,16,0.438,1,6,0.167,8,9,0.889,0,5,5,1,2,4,0,0,0,6,23,-9,40.5,0,0,38.0,1,1,1,1,4945,3482,2465,13279,7527,3157,13051,463,670,6828,13019,4837,7497,13432,4320,129,8286,1,1,1031,2060,20502,2683,2359,128,2761,1,32:42,
22321,22321,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,17.22,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,0,2,0,0,0,4,3,11,-2,10.2,0,0,13.0,1,1,1,1,18387,9407,14888,3022,7527,9513,8453,6436,6549,9511,13019,18138,20002,19301,4320,12169,8286,1,21788,4876,10094,14203,19608,2359,128,16912,1,17:13,
22720,22720,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,35.78333333333333,4,13,0.308,2,5,0.4,4,4,1.0,1,4,5,0,5,0,0,2,2,2,14,-16,15.0,0,0,21.0,1,13078,13078,13078,2521,9407,4771,19090,3785,4781,7351,2731,4084,1,6309,6983,7497,19301,354,12169,8286,23649,11136,7971,7186,24096,16199,2359,128,11052,1,35:47,
22803,22803,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,31.315,6,13,0.462,2,5,0.4,5,5,1.0,3,10,13,3,2,2,0,0,4,4,19,8,43.1,1,0,41.0,1,1,1,1,6117,4937,4771,12177,3785,4781,7351,1748,3085,1,1530,613,622,6208,4320,1473,8286,1,21788,2953,3763,5515,2114,1,128,2067,1,31:19,
23518,23518,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,35.25,4,14,0.286,1,7,0.143,5,6,0.833,0,1,1,2,2,0,0,1,4,6,14,-7,16.2,0,0,18.0,1,13078,13078,13078,2907,9407,3907,19497,7527,2023,13417,1748,1976,7235,13019,18138,20002,9102,4320,12169,8286,17177,21788,1031,7186,18945,15316,2359,128,13225,1,35:15,
23842,23842,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,27.881666666666668,6,16,0.375,4,6,0.667,3,4,0.75,1,3,4,0,1,0,1,2,2,4,19,-21,25.8,0,0,29.0,1,13078,13078,13078,9210,4937,2465,16046,725,3157,1965,4391,4084,8227,6309,9906,9946,19301,9005,12169,2599,23649,11136,2953,3763,25296,8853,2359,128,6240,1,27:53,
24075,24075,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,34.083333333333336,8,14,0.571,2,5,0.4,0,1,0.0,0,6,6,1,2,1,0,0,2,1,18,2,27.7,0,0,29.0,1,13078,13078,13078,3819,2320,3907,6274,3785,4781,7351,14182,13450,14182,13019,3258,5530,13432,4320,4548,8286,1,11136,12643,4316,10185,7769,2359,128,6240,1,34:05,
24262,24262,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,34.42,3,13,0.231,0,4,0.0,1,2,0.5,0,3,3,1,1,3,0,1,2,4,7,-4,20.1,0,0,17.0,1,13078,13078,13078,3548,12305,4771,21233,13697,6843,13697,10713,8097,10961,13019,9906,12926,13432,9005,438,8286,17177,11136,2953,14879,16234,12584,2359,128,13945,1,34:25,
24629,24629,2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,28.233333333333334,5,17,0.294,1,5,0.2,3,5,0.6,1,5,6,3,1,0,1,1,2,5,14,-24,27.7,0,0,26.0,1,13078,13078,13078,8890,6938,2017,19466,7527,4781,12397,4391,3085,10599,6309,4837,5530,6208,9005,12169,2599,17177,11136,1764,7186,25678,7769,2359,128,7882,1,28:14,
