,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21017,21017,2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,10.116666666666667,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,0,4,1,3,4,6.4,0,0,8.0,1,13078,13078,13078,22542,19280,18618,20197,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,12169,8286,1,21788,12643,20260,8431,22011,2359,128,20579,1,10:07,
21720,21720,2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,3.1,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,3,4.4,0,0,4.0,1,1,1,1,25196,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,1,12643,21391,9253,23169,2359,128,23088,1,3:06,
22837,22837,2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,4.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-6,2.0,0,0,2.0,1,13078,13078,13078,24680,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,21391,18066,24436,2359,128,24226,1,4:16,
23159,23159,2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,5.366666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,-1,6.2,0,0,5.0,1,1,1,1,24216,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,2599,1,1,18923,21391,13203,22116,2359,128,22503,1,5:22,
23568,23568,2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,9.643333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,1,5,5,8.9,0,0,9.0,1,13078,13078,13078,22696,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,12643,17583,7615,20486,2359,128,19895,1,9:39,
23867,23867,2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,24.45,2,4,0.5,1,1,1.0,2,2,1.0,2,4,6,4,1,0,2,0,4,1,7,4,25.2,0,0,22.0,1,13078,13078,13078,12327,15736,18618,8362,7527,16257,1,6436,8097,1,3049,6983,5530,4179,9005,12169,862,1,21788,12643,14879,8431,9200,2359,128,10384,1,24:27,
24952,24952,2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,10.55,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,2,0,1,1,1,2,0,4,-9,17.8,0,0,14.0,1,13078,13078,13078,22387,15736,16739,14646,13697,20119,13697,14182,15041,14182,1530,18138,9946,9102,16665,4548,2599,17177,11136,18923,18802,20502,14163,2359,128,16193,1,10:33,
25094,25094,2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800046,2018-10-22T00:00:00,WAS @ POR,W,11.7,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,0,1,1,3,-5,13.5,0,0,11.0,1,1,1,1,21921,19280,18618,20197,13697,20119,13697,10713,8097,10961,1530,13681,7497,13432,16665,12169,2599,1,4829,12643,20260,17195,17306,2359,128,18444,1,11:42,
25463,25463,2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800027,2018-10-20T00:00:00,WAS vs. TOR,L,17.366666666666667,1,4,0.25,0,1,0.0,4,4,1.0,1,4,5,0,1,0,0,0,3,2,6,-12,11.0,0,0,11.0,1,13078,13078,13078,18265,19280,18618,20197,13697,16257,13697,2731,4084,1,6309,6983,7497,19301,9005,12169,8286,1,17131,7971,16101,22409,19067,2359,128,18444,1,17:22,
25811,25811,2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800015,2018-10-18T00:00:00,WAS vs. MIA,L,14.89,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,2,0,0,0,4,0,4,-5,9.2,0,0,10.0,1,13078,13078,13078,20033,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,3258,5530,19301,4320,12169,8286,1,21788,18923,18802,17195,20282,2359,128,19162,1,14:53,
