,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6694,6694,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,18.16,3,9,0.333,0,2,0.0,3,4,0.75,5,2,7,1,0,0,0,2,0,2,9,-18,18.9,0,0,17.0,1,13078,13078,13078,17684,12305,9647,17130,13697,12673,13697,4391,4084,8227,389,13681,4152,13432,16665,12169,8286,23649,1,7971,12338,24704,13393,2359,128,13945,1,18:10,
6880,6880,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,37.3,9,14,0.643,1,1,1.0,6,6,1.0,5,6,11,2,3,1,2,0,2,6,25,5,47.2,1,0,45.0,1,13078,13078,13078,1489,1509,3907,4288,7527,16257,1,1138,1976,1,389,3258,1212,9102,1915,4548,862,1,11136,1031,1495,7615,1434,1,128,1382,1,37:18,
7303,7303,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,36.348333333333336,8,18,0.444,0,2,0.0,3,6,0.5,1,9,10,3,1,2,3,1,3,3,19,9,49.5,1,0,42.0,1,1,1,1,2131,2320,1610,12796,13697,12673,13697,4391,1976,10961,6309,970,1683,6208,9005,1473,286,17177,17131,4876,3763,4931,1121,1,128,1898,1,36:21,
7580,7580,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,33.83,8,19,0.421,1,2,0.5,11,14,0.786,6,8,14,0,2,1,0,6,2,10,28,4,45.8,1,0,45.0,1,13078,13078,13078,4025,2320,1250,14249,7527,12673,3790,138,107,8124,202,1440,457,19301,4320,4548,8286,26091,11136,83,916,8431,1655,1,128,1382,1,33:50,
7903,7903,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,23.25,4,7,0.571,1,2,0.5,2,4,0.5,0,3,3,1,0,0,0,0,1,4,11,0,16.1,0,0,16.0,1,13078,13078,13078,13413,9407,13029,6274,7527,12673,3790,6436,4084,10961,13019,9906,12926,13432,16665,12169,8286,1,4829,2953,10094,12091,15407,2359,128,14669,1,23:15,
8339,8339,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,31.683333333333337,10,15,0.667,1,2,0.5,11,13,0.846,1,6,7,1,1,1,1,0,2,7,32,7,46.9,0,0,45.0,1,1,1,1,5766,942,3138,3022,7527,12673,3790,138,152,7219,6309,3258,4152,13432,9005,4548,2599,1,11136,591,440,6164,1482,2359,128,1382,1,31:41,
8649,8649,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,20.1,1,6,0.167,0,0,0.0,1,1,1.0,1,6,7,0,2,1,0,0,3,3,3,6,12.4,0,0,12.0,1,1,1,1,16087,19280,14888,22155,13697,20119,13697,10713,13450,1,6309,3258,4152,19301,4320,4548,8286,1,17131,4876,20260,6873,18045,2359,128,17675,1,20:06,
8857,8857,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800809,2019-02-06T00:00:00,SAC vs. HOU,L,27.283333333333335,4,12,0.333,0,1,0.0,2,2,1.0,4,6,10,1,2,0,2,3,3,2,10,-21,27.5,1,0,25.0,1,13078,13078,13078,9736,9407,5764,17130,13697,16257,13697,6436,8097,1,771,3258,1683,13432,4320,12169,862,25486,17131,7971,11141,25296,7888,1,128,8444,1,27:17,
9171,9171,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800795,2019-02-04T00:00:00,SAC vs. SAS,W,30.616666666666667,10,17,0.588,1,4,0.25,3,4,0.75,4,8,12,4,0,1,3,0,0,2,24,23,56.4,1,0,49.0,1,1,1,1,6718,942,2017,5981,7527,6843,11030,4391,4084,8227,771,1440,868,4179,16665,4548,286,1,1,7971,1758,606,516,1,128,861,1,30:37,
9523,9523,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800785,2019-02-02T00:00:00,SAC vs. PHI,W,33.233333333333334,7,16,0.438,0,2,0.0,0,0,0.0,4,9,13,1,3,1,0,1,2,1,14,-8,31.1,1,0,30.0,1,1,1,1,4486,3482,2465,13279,13697,12673,13697,14182,15041,14182,771,970,622,13432,1915,4548,8286,17177,11136,12643,7186,19777,6069,1,128,5743,1,33:14,
9836,9836,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800762,2019-01-30T00:00:00,SAC vs. ATL,W,28.166666666666668,7,14,0.5,0,3,0.0,3,6,0.5,5,7,12,2,2,1,0,1,3,4,17,12,35.4,1,0,33.0,1,1,1,1,8948,3482,3907,8362,13697,9513,13697,4391,1976,10961,389,2211,868,9102,4320,4548,8286,17177,17131,2953,4945,3481,4211,1,128,4410,1,28:10,
10310,10310,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800736,2019-01-27T00:00:00,SAC @ LAC,L,19.816666666666663,5,10,0.5,0,2,0.0,4,4,1.0,2,3,5,0,2,0,3,0,0,2,14,-1,27.0,0,0,25.0,1,13078,13078,13078,16321,6938,8165,8362,13697,12673,13697,2731,4084,1,3049,9906,7497,19301,4320,12169,286,1,1,7971,7186,13203,8135,2359,128,8444,1,19:49,
10617,10617,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800725,2019-01-25T00:00:00,SAC @ MEM,W,28.983333333333334,6,15,0.4,0,1,0.0,2,2,1.0,4,5,9,1,2,1,1,2,3,2,14,0,30.3,0,0,28.0,1,1,1,1,8223,4937,3138,14646,13697,16257,13697,6436,8097,1,771,4837,2348,13432,4320,4548,2599,23649,17131,7971,7186,12091,6455,2359,128,6809,1,28:59,
11062,11062,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800702,2019-01-22T00:00:00,SAC @ TOR,L,37.8,10,20,0.5,0,2,0.0,2,2,1.0,1,10,11,1,2,1,2,3,3,3,22,-4,43.7,1,0,40.0,1,13078,13078,13078,1241,942,979,8362,13697,12673,13697,6436,8097,1,6309,613,1212,13432,4320,4548,862,25486,17131,4876,2389,16234,2023,1,128,2286,1,37:48,
11328,11328,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800696,2019-01-21T00:00:00,SAC @ BKN,L,20.15,3,7,0.429,0,2,0.0,3,4,0.75,1,4,5,1,1,0,0,0,1,5,9,-2,15.5,0,0,15.0,1,13078,13078,13078,16046,12305,13029,13456,13697,12673,13697,4391,4084,8227,6309,6983,7497,13432,9005,12169,8286,1,4829,1764,12338,14203,15862,2359,128,15448,1,20:09,
11601,11601,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800680,2019-01-19T00:00:00,SAC @ DET,W,26.69333333333333,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,0,4,2,1,0,5,5,14,4,21.4,0,0,22.0,1,1,1,1,10286,4937,9647,3022,13697,16257,13697,6436,8097,1,13019,13681,16329,19301,823,1473,2599,1,24518,1764,7186,8431,11667,2359,128,10384,1,26:42,
11813,11813,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800666,2019-01-17T00:00:00,SAC @ CHA,L,22.916666666666668,6,11,0.545,1,2,0.5,2,4,0.5,4,4,8,1,3,0,0,1,2,2,15,-21,23.1,0,0,25.0,1,13078,13078,13078,13712,4937,6910,7511,7527,12673,3790,6436,4084,10961,771,6983,3077,13432,1915,12169,8286,17177,11136,7971,6333,25296,10511,2359,128,8444,1,22:55,
12290,12290,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800649,2019-01-14T00:00:00,SAC vs. POR,W,23.6,6,12,0.5,0,1,0.0,1,5,0.2,2,9,11,1,1,0,0,1,6,6,13,0,26.7,1,0,25.0,1,1,1,1,13089,4937,5764,8362,13697,16257,13697,10713,3085,14147,3049,970,1212,13432,9005,12169,8286,17177,25785,1031,8060,12091,8322,1,128,8444,2,23:36,
12596,12596,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,25.233333333333334,5,13,0.385,1,2,0.5,0,3,0.0,1,8,9,0,0,1,1,3,1,3,11,13,27.8,0,0,25.0,1,1,1,1,11597,6938,4771,15813,7527,12673,3790,14182,6549,14182,6309,1440,2348,19301,16665,4548,2599,25486,4829,4876,10094,3056,7722,2359,128,8444,1,25:14,
12917,12917,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,20.223333333333333,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,1,2,2,0,0,1,3,10,-4,23.9,0,0,22.0,1,1,1,1,15986,9407,16739,1450,13697,20119,13697,6436,8097,1,3049,4837,4152,13432,4320,1473,8286,1,4829,4876,11141,16234,10025,2359,128,10384,1,20:13,
13353,13353,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,20.3,2,7,0.286,0,2,0.0,4,6,0.667,1,5,6,1,0,0,1,0,2,4,8,10,19.7,0,0,17.0,1,1,1,1,15926,15736,13029,19497,13697,12673,13697,2731,1976,9511,6309,4837,5530,13432,16665,12169,2599,1,11136,2953,13441,4390,12856,2359,128,13945,1,20:18,
17047,17047,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800428,2018-12-14T00:00:00,SAC vs. GSW,L,5.333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,3,5.2,0,0,5.0,1,13078,13078,13078,24238,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,18802,9253,22741,2359,128,22503,1,5:20,
17209,17209,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800414,2018-12-12T00:00:00,SAC vs. MIN,W,26.483333333333334,4,5,0.8,0,1,0.0,9,10,0.9,3,7,10,3,0,0,0,0,1,6,17,10,33.5,1,0,30.0,1,1,1,1,10471,9407,16739,1450,13697,16257,13697,328,444,6788,1530,2211,1683,6208,16665,12169,8286,1,4829,1031,4945,4390,4982,1,128,5743,1,26:29,
17579,17579,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800394,2018-12-10T00:00:00,SAC @ CHI,W,26.5,5,9,0.556,1,1,1.0,5,6,0.833,1,1,2,0,0,0,0,1,2,4,16,18,18.4,0,0,19.0,1,1,1,1,10457,6938,9647,7016,7527,16257,1,1748,1976,7235,6309,18138,16329,19301,16665,12169,8286,17177,11136,2953,5582,1452,13733,2359,128,12470,1,26:30,
17922,17922,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800379,2018-12-08T00:00:00,SAC @ IND,L,9.716666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,6,1,4,-1,8.9,0,0,9.0,1,13078,13078,13078,22672,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,4320,12169,2599,17177,25785,12643,18802,13203,20486,2359,128,19895,1,9:43,
18153,18153,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800372,2018-12-07T00:00:00,SAC @ CLE,W,25.05,8,9,0.889,1,1,1.0,0,0,0.0,1,0,1,1,2,1,1,0,1,2,17,-6,23.7,0,0,24.0,1,1,1,1,11781,2320,9647,1103,7527,16257,1,14182,15041,14182,6309,22618,20002,13432,4320,4548,2599,1,4829,7971,4945,18066,10160,2359,128,9078,1,25:03,
19288,19288,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800318,2018-11-29T00:00:00,SAC vs. LAC,L,27.366666666666667,8,15,0.533,0,1,0.0,2,2,1.0,5,5,10,2,0,1,0,0,2,1,18,-8,36.0,1,0,32.0,1,13078,13078,13078,9669,2320,3138,7990,13697,16257,13697,6436,8097,1,389,4837,1683,9102,16665,4548,8286,1,11136,12643,4316,19777,3999,1,128,4793,1,27:22,
19812,19812,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800292,2018-11-25T00:00:00,SAC vs. UTA,L,30.183333333333337,6,12,0.5,0,3,0.0,6,8,0.75,1,5,6,0,1,0,2,1,3,6,18,-28,30.2,0,0,28.0,1,13078,13078,13078,7111,4937,5764,8362,13697,9513,13697,1138,942,8227,6309,4837,5530,19301,9005,12169,862,17177,17131,1031,4316,25930,6498,2359,128,6809,1,30:11,
20109,20109,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800285,2018-11-24T00:00:00,SAC @ GSW,L,33.78333333333333,7,15,0.467,0,0,0.0,6,8,0.75,7,10,17,2,0,0,0,0,1,5,20,5,43.4,1,0,39.0,1,13078,13078,13078,4054,3482,3138,12018,13697,20119,13697,1138,942,8227,105,613,157,9102,16665,12169,8286,1,4829,1764,3226,7615,2068,1,128,2507,1,33:47,
20527,20527,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800263,2018-11-21T00:00:00,SAC @ UTA,W,27.078333333333333,5,9,0.556,0,0,0.0,1,2,0.5,0,6,6,0,1,2,2,0,3,2,11,10,29.2,0,0,25.0,1,1,1,1,9925,6938,9647,7016,13697,20119,13697,10713,8097,10961,13019,3258,5530,19301,9005,1473,862,1,17131,7971,10094,4390,6982,2359,128,8444,1,27:05,
20925,20925,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800247,2018-11-19T00:00:00,SAC vs. OKC,W,25.831666666666667,6,11,0.545,0,1,0.0,3,6,0.5,6,7,13,2,2,0,3,0,2,5,15,-5,40.6,1,0,36.0,1,1,1,1,11077,4937,6910,7511,13697,16257,13697,4391,1976,10961,202,2211,622,9102,4320,12169,286,1,11136,1764,6333,17195,2663,1,128,3333,1,25:50,
21122,21122,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,27.283333333333335,7,10,0.7,0,1,0.0,2,3,0.667,3,5,8,1,2,0,1,1,1,4,16,-15,28.1,0,0,27.0,1,13078,13078,13078,9736,3482,8165,2794,13697,16257,13697,6436,6549,9511,1530,4837,3077,13432,4320,12169,2599,17177,4829,2953,5582,23762,7561,2359,128,7336,1,27:17,
21299,21299,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,20.2,1,3,0.333,0,1,0.0,5,6,0.833,1,0,1,1,2,0,0,1,1,3,7,0,7.7,0,0,9.0,1,13078,13078,13078,16003,19280,20488,17130,13697,16257,13697,1748,1976,7235,6309,22618,20002,13432,4320,12169,8286,17177,4829,4876,14879,12091,21229,2359,128,19895,1,20:12,
21972,21972,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,21.266666666666666,3,9,0.333,0,2,0.0,1,1,1.0,2,4,6,0,3,0,1,1,2,3,7,2,14.2,0,0,15.0,1,1,1,1,15129,12305,9647,17130,13697,12673,13697,10713,13450,1,3049,6983,5530,19301,1915,12169,2599,17177,11136,4876,14879,10185,16769,2359,128,15448,1,21:16,
22313,22313,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,21.866666666666667,5,12,0.417,0,0,0.0,3,6,0.5,2,1,3,0,3,0,2,0,0,4,13,-9,19.6,0,0,20.0,1,13078,13078,13078,14621,6938,5764,14305,13697,20119,13697,4391,1976,10961,3049,18138,12926,19301,1915,12169,862,1,1,2953,8060,20502,12924,2359,128,11770,1,21:52,
22424,22424,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,16.3,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,0,0,1,6,8,13.4,0,0,12.0,1,1,1,1,19057,15736,13029,19497,13697,16257,13697,6436,8097,1,6309,18138,16329,19301,9005,12169,862,1,1,12643,16101,5515,17359,2359,128,17675,1,16:18,
22687,22687,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,25.383333333333333,5,8,0.625,1,1,1.0,2,2,1.0,1,2,3,0,2,0,1,0,2,2,13,-8,17.6,0,0,19.0,1,13078,13078,13078,11465,6938,11313,4564,7527,16257,1,6436,8097,1,6309,13681,12926,19301,4320,12169,2599,1,11136,7971,8060,19777,14282,2359,128,12470,1,25:23,
23069,23069,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,20.3,3,10,0.3,1,3,0.333,4,9,0.444,1,5,6,1,1,0,1,0,3,5,11,-7,21.7,0,0,21.0,1,13078,13078,13078,15926,12305,8165,19208,7527,9513,8453,2731,670,13642,6309,4837,5530,13432,9005,12169,2599,1,17131,1764,10094,18945,11494,2359,128,11052,1,20:18,
23684,23684,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,24.116666666666667,7,10,0.7,0,0,0.0,4,4,1.0,4,1,5,0,1,1,0,1,2,3,18,20,26.0,0,0,25.0,1,1,1,1,12651,3482,8165,2794,13697,20119,13697,2731,4084,1,771,18138,7497,19301,9005,4548,8286,17177,11136,4876,4316,1056,8730,2359,128,8444,1,24:07,
23916,23916,2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,22.716666666666665,3,7,0.429,2,3,0.667,2,4,0.5,5,4,9,2,3,1,1,1,1,5,10,-2,26.8,0,0,27.0,1,1,1,1,13881,12305,13029,13456,3785,9513,1965,6436,4084,10961,389,6983,2348,9102,1915,4548,2599,17177,4829,1764,11141,14203,8264,2359,128,7336,1,22:43,
