,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17937,17937,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,20.333333333333332,3,6,0.5,0,1,0.0,1,3,0.333,1,3,4,1,1,0,0,1,0,2,7,1,12.3,0,0,12.0,1,13078,13078,13078,15901,12305,14888,8362,13697,16257,13697,10713,6549,13775,6309,9906,9946,13432,9005,12169,8286,17177,1,7971,14879,11129,18145,2359,128,17675,1,20:20,
18239,18239,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,24.75,4,12,0.333,2,6,0.333,1,2,0.5,1,3,4,2,2,0,0,1,1,4,11,-19,16.8,0,0,19.0,1,13078,13078,13078,12063,9407,5764,17130,3785,3157,8453,10713,8097,10961,6309,9906,9946,9102,4320,12169,8286,17177,4829,2953,10094,24932,14885,2359,128,12470,1,24:45,
18677,18677,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,27.966666666666665,3,11,0.273,0,3,0.0,2,4,0.5,1,8,9,4,2,1,0,1,2,4,8,-3,25.8,0,0,23.0,1,13078,13078,13078,9123,12305,6910,19983,13697,9513,13697,6436,4084,10961,6309,1440,2348,4179,4320,4548,8286,17177,11136,2953,13441,15279,8853,2359,128,9703,1,27:58,
19020,19020,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,36.821666666666665,9,20,0.45,5,12,0.417,3,5,0.6,0,4,4,4,2,1,1,2,3,3,26,5,40.8,0,0,43.0,1,1,1,1,1804,1509,979,12746,299,195,7322,4391,3085,10599,13019,6983,9946,4179,4320,4548,2599,23649,17131,4876,1289,7615,2612,2359,128,1713,1,36:49,
19503,19503,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,23.466666666666665,3,9,0.333,1,2,0.5,2,2,1.0,0,7,7,1,2,1,0,0,0,1,9,-17,19.9,0,0,20.0,1,13078,13078,13078,13227,12305,9647,17130,7527,12673,3790,6436,8097,1,13019,2211,4152,13432,4320,4548,8286,1,1,12643,12338,24434,12706,2359,128,11770,1,23:28,
19607,19607,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,15.516666666666667,1,7,0.143,0,2,0.0,2,3,0.667,1,2,3,0,1,0,0,0,3,2,4,-4,6.6,0,0,7.0,1,13078,13078,13078,19609,19280,13029,22485,13697,12673,13697,6436,6549,9511,6309,13681,12926,19301,9005,12169,8286,1,17131,7971,18802,16234,21887,2359,128,21277,1,15:31,
19888,19888,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,7.433333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-4,5.4,0,0,4.0,1,1,1,1,23441,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,11136,18923,23456,16234,22617,2359,128,23088,1,7:26,
20127,20127,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,9.316666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,0,5,-9,8.0,0,0,8.0,1,1,1,1,22802,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,17131,18923,17583,20502,21053,2359,128,20579,1,9:19,
20501,20501,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,25.733333333333334,3,5,0.6,2,2,1.0,3,4,0.75,0,9,9,0,1,0,1,2,3,3,11,11,23.8,0,0,24.0,1,1,1,1,11151,12305,16739,5112,3785,12673,1,4391,4084,8227,13019,970,2348,19301,9005,12169,2599,23649,17131,4876,10094,3898,10093,2359,128,9078,1,25:44,
20708,20708,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,12.583333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,2,-2,6.2,0,0,5.0,1,13078,13078,13078,21441,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,1,12643,21391,14203,22116,2359,128,22503,1,12:35,
21046,21046,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,23.441666666666663,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,4,-16,5.4,0,0,6.0,1,13078,13078,13078,13251,15736,11313,20197,13697,9513,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,17131,18923,18802,24096,22617,2359,128,21890,1,23:27,
21313,21313,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,20.835,4,9,0.444,3,6,0.5,0,1,0.0,2,3,5,2,2,1,0,1,4,2,11,3,21.0,0,0,23.0,1,13078,13078,13078,15481,9407,9647,12796,1715,3157,3790,14182,13450,14182,3049,9906,7497,9102,4320,4548,8286,17177,21788,7971,10094,9253,11963,2359,128,9703,1,20:50,
21623,21623,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,29.326666666666668,5,16,0.313,2,7,0.286,3,3,1.0,1,4,5,1,3,1,0,2,3,2,15,-14,22.5,0,0,25.0,1,13078,13078,13078,7890,6938,2465,19023,3785,2023,10658,4391,6549,1,6309,6983,7497,13432,1915,4548,8286,23649,17131,7971,6333,23355,10910,2359,128,8444,1,29:20,
22113,22113,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,25.583333333333332,4,11,0.364,2,6,0.333,7,10,0.7,2,0,2,0,2,1,0,0,2,5,17,-13,20.4,0,0,23.0,1,13078,13078,13078,11290,9407,6910,16628,3785,3157,8453,745,444,9462,3049,22618,16329,19301,4320,4548,8286,1,11136,1764,4945,22892,12377,2359,128,9703,1,25:35,
22201,22201,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,24.243333333333332,4,11,0.364,2,4,0.5,2,2,1.0,1,1,2,1,0,0,1,1,3,2,12,-6,18.9,0,0,19.0,1,13078,13078,13078,12533,9407,6910,16628,3785,6843,3790,6436,8097,1,6309,18138,16329,13432,16665,12169,2599,17177,17131,7971,9014,18066,13393,2359,128,12470,1,24:15,
22692,22692,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,9.166666666666666,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1,0,-14,0.5,0,0,1.0,1,1,1,1,22858,22860,14888,22860,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,17177,1,12643,23456,23355,25154,2359,128,24783,1,9:10,
23049,23049,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,4.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-1,4.0,0,0,4.0,1,13078,13078,13078,24379,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,1,18923,21391,13203,23450,2359,128,23088,1,4:59,
25496,25496,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,4.116666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,1,-1,1.0,0,0,1.0,1,13078,13078,13078,24748,22860,23689,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,1,7971,23233,13203,25088,2359,128,24783,1,4:07,
25647,25647,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800018,2018-10-19T00:00:00,NYK @ BKN,L,28.133333333333333,7,14,0.5,3,4,0.75,0,0,0.0,3,3,6,0,0,0,0,2,3,1,17,-4,24.2,0,0,26.0,1,13078,13078,13078,8979,3482,3907,8362,1715,6843,1624,14182,15041,14182,1530,9906,5530,19301,16665,12169,8286,23649,17131,12643,4945,16234,9806,2359,128,7882,1,28:08,
25843,25843,2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800007,2018-10-17T00:00:00,NYK vs. ATL,W,23.633333333333333,4,16,0.25,1,5,0.2,1,3,0.333,0,0,0,0,2,2,1,1,2,3,10,1,17.0,0,0,17.0,1,1,1,1,13060,9407,2465,20197,7527,4781,12397,10713,6549,13775,13019,22618,23475,19301,4320,1473,2599,17177,11136,4876,11141,11129,14746,2359,128,13945,1,23:38,
