,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18717,18717,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,17.366666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,-15,8.2,0,0,7.0,1,13078,13078,13078,18265,15736,11313,20197,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,18802,23762,20908,2359,128,21277,1,17:22,
19419,19419,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800306,2018-11-28T00:00:00,ATL @ CHA,L,9.333333333333334,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,2,-9,6.2,0,0,5.0,1,13078,13078,13078,22794,22860,20488,22860,13697,12673,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,2599,1,1,12643,21391,20502,22116,2359,128,22503,1,9:20,
20345,20345,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,10.183333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,3,0,0,14,4.4,0,0,4.0,1,13078,13078,13078,22521,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,17177,17131,18923,23456,2659,23169,2359,128,23088,1,10:11,
20620,20620,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,21.416666666666668,5,15,0.333,2,7,0.286,2,2,1.0,1,4,5,1,0,0,0,0,3,2,14,0,21.5,0,0,22.0,1,13078,13078,13078,14990,6938,3138,17130,3785,2023,10658,6436,8097,1,6309,6983,7497,13432,16665,12169,8286,1,17131,7971,7186,12091,11621,2359,128,10384,1,21:25,
20848,20848,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,13.766666666666667,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,0,1,0,0,5,1,2,2,10.1,0,0,8.0,1,13078,13078,13078,20753,19280,16739,21508,13697,6843,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,24518,12643,21391,10185,19701,2359,128,20579,1,13:46,
21133,21133,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,16.166666666666668,2,8,0.25,2,5,0.4,1,2,0.5,0,4,4,0,0,1,0,0,2,1,7,-12,14.8,0,0,15.0,1,13078,13078,13078,19146,15736,11313,20197,3785,4781,7351,10713,8097,10961,13019,6983,9946,19301,16665,4548,8286,1,11136,12643,14879,22409,16351,2359,128,15448,1,16:10,
21514,21514,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,16.483333333333334,4,6,0.667,3,5,0.6,0,0,0.0,1,0,1,0,0,0,0,0,2,1,11,-14,12.2,0,0,15.0,1,13078,13078,13078,18917,9407,14888,3022,1715,4781,2996,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,11136,12643,10094,23355,18202,2359,128,15448,1,16:29,
21766,21766,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,17.383333333333333,4,7,0.571,3,5,0.6,0,0,0.0,1,5,6,3,1,0,0,0,0,0,11,0,21.7,0,0,23.0,1,13078,13078,13078,18255,9407,13029,6274,1715,4781,2996,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,1,1,18923,10094,12091,11494,2359,128,9703,1,17:23,
22129,22129,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,21.133333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,3,8.2,0,0,7.0,1,13078,13078,13078,15225,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,1,18923,18802,9253,20908,2359,128,21277,1,21:08,
22495,22495,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,6.1,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,-6,4.7,0,0,4.0,1,13078,13078,13078,23928,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,12643,21391,18066,22992,2359,128,23088,1,6:06,
22786,22786,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,10.516666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,0,3,-2,6.2,0,0,7.0,1,13078,13078,13078,22401,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,11136,18923,20260,14203,22116,2359,128,21277,1,10:31,
22869,22869,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,22.766666666666666,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,2,2,0,1,1,7,-1,20.7,0,0,18.0,1,13078,13078,13078,13824,15736,18618,8362,7527,12673,3790,6436,8097,1,13019,18138,20002,13432,9005,1473,862,1,4829,12643,14879,13203,12182,2359,128,13225,1,22:46,
23254,23254,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,18.686666666666667,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,2,0,1,0,0,1,1,12,8,20.4,0,0,19.0,1,1,1,1,17239,6938,13029,2540,7527,12673,3790,10713,8097,10961,6309,18138,16329,9102,16665,4548,8286,1,4829,12643,9014,5515,12377,2359,128,12470,1,18:41,
23655,23655,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.3,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,1,1,3,-13,7.4,0,0,8.0,1,13078,13078,13078,19057,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,1,4829,12643,20260,22892,21394,2359,128,20579,1,16:18,
23900,23900,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.716666666666665,4,8,0.5,2,5,0.4,0,1,0.0,1,2,3,2,1,0,0,0,1,2,10,-4,15.6,0,0,17.0,1,13078,13078,13078,12982,9407,11313,8362,3785,4781,7351,14182,13450,14182,6309,13681,12926,9102,9005,12169,8286,1,4829,7971,11141,16234,15774,2359,128,13945,1,23:43,
24102,24102,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,20.283333333333335,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,2,1,2,0,0,1,1,4,-9,16.8,0,0,14.0,1,13078,13078,13078,15942,15736,13029,19497,13697,9513,13697,14182,15041,14182,6309,9906,9946,9102,9005,1473,8286,1,4829,12643,18802,20502,14885,2359,128,16193,1,20:17,
24458,24458,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,23.17,4,9,0.444,4,7,0.571,0,0,0.0,0,2,2,1,1,1,1,0,5,4,12,-8,20.9,0,0,23.0,1,13078,13078,13078,13504,9407,9647,12796,725,2023,3467,14182,15041,14182,13019,13681,16329,13432,9005,4548,2599,1,24518,2953,9014,19777,12037,2359,128,9703,1,23:10,
24934,24934,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,25.7,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,0,0,1,0,0,0,1,6,16,15.0,0,0,15.0,1,1,1,1,11194,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,4837,7497,19301,16665,4548,8286,1,1,12643,16101,1991,16199,2359,128,15448,1,25:42,
25262,25262,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800036,2018-10-21T00:00:00,ATL @ CLE,W,12.306666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,0,1,3,-8,8.0,0,0,8.0,1,1,1,1,21586,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,9102,9005,4548,8286,1,1,12643,20260,19777,21053,2359,128,20579,1,12:18,
25598,25598,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800020,2018-10-19T00:00:00,ATL @ MEM,L,20.256666666666668,2,7,0.286,2,5,0.4,4,4,1.0,0,2,2,1,0,0,1,0,2,3,10,-18,16.9,0,0,17.0,1,13078,13078,13078,15964,15736,13029,19497,3785,4781,7351,2731,4084,1,13019,13681,16329,13432,16665,12169,2599,1,11136,4876,11141,24704,14816,2359,128,13945,1,20:15,
26031,26031,2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800007,2018-10-17T00:00:00,ATL @ NYK,L,23.965,4,9,0.444,2,6,0.333,2,2,1.0,0,2,2,0,2,0,0,0,5,4,12,7,12.4,0,0,16.0,1,13078,13078,13078,12782,9407,9647,12796,3785,3157,8453,6436,8097,1,13019,13681,16329,19301,4320,12169,8286,1,24518,2953,9014,6164,18045,2359,128,14669,1,23:58,
