,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4052,4052,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,12.711666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-12,6.2,0,0,5.0,1,13078,13078,13078,21378,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,4829,18923,21391,22409,22116,2359,128,22503,1,12:43,
4513,4513,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,24.65,0,5,0.0,0,2,0.0,4,4,1.0,2,3,5,3,1,1,0,0,4,4,4,-16,16.5,0,0,14.0,1,13078,13078,13078,12143,22860,16739,22860,13697,12673,13697,2731,4084,1,3049,9906,7497,6208,9005,4548,8286,1,21788,2953,18802,24096,15116,2359,128,16193,1,24:39,
4925,4925,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,7.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,0,-6,6.0,0,0,5.0,1,1,1,1,23576,22860,25092,22860,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,16665,12169,8286,1,4829,18923,23456,18066,22270,2359,128,22503,1,7:02,
5280,5280,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800982,2019-03-08T00:00:00,MEM vs. UTA,W,15.283333333333331,7,11,0.636,0,1,0.0,1,1,1.0,4,2,6,0,1,0,0,0,1,2,15,2,21.2,0,0,21.0,1,1,1,1,19779,3482,6910,4374,13697,16257,13697,10713,13450,1,771,13681,5530,19301,9005,12169,8286,1,4829,7971,6333,10185,11808,2359,128,11052,1,15:17,
5710,5710,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800962,2019-03-05T00:00:00,MEM vs. POR,W,23.968333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,8,8,4,2,0,1,0,1,1,2,4,18.6,0,0,16.0,1,1,1,1,12765,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,1440,3077,4179,4320,12169,2599,1,4829,12643,21391,8431,13599,2359,128,14669,1,23:58,
6130,6130,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,13.65,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,6,3,7.4,0,0,8.0,1,1,1,1,20816,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,16101,9253,21394,2359,128,20579,1,13:39,
7005,7005,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,19.166666666666668,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,4,6,2,12.5,0,0,12.0,1,1,1,1,16852,12305,18618,1866,13697,20119,13697,14182,15041,14182,3049,9906,7497,13432,9005,12169,8286,1,11136,2953,16101,10185,17994,2359,128,17675,1,19:10,
7251,7251,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,23.2,4,7,0.571,0,2,0.0,0,0,0.0,2,1,3,4,0,0,0,0,4,1,8,-9,17.6,0,0,15.0,1,13078,13078,13078,13468,9407,13029,6274,13697,12673,13697,14182,15041,14182,3049,18138,12926,4179,16665,12169,8286,1,21788,12643,13441,20502,14282,2359,128,15448,1,23:12,
7377,7377,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,24.75,5,10,0.5,1,1,1.0,4,4,1.0,2,7,9,3,0,1,1,0,3,2,15,7,36.3,0,0,32.0,1,13078,13078,13078,12063,6938,8165,8362,7527,16257,1,2731,4084,1,3049,2211,2348,6208,16665,4548,2599,1,17131,7971,6333,6164,3894,2359,128,4793,1,24:45,
7884,7884,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,8.811666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,1,4,-4,11.2,0,0,9.0,1,13078,13078,13078,22990,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,1473,8286,1,11136,12643,18802,16234,18940,2359,128,19895,1,8:49,
8035,8035,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,11.466666666666669,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,3,2,2,-2,7.1,0,0,6.0,1,13078,13078,13078,22034,19280,20488,17130,13697,16257,13697,14182,15041,14182,3049,18138,12926,13432,16665,12169,8286,1,17131,7971,21391,14203,21645,2359,128,21890,1,11:28,
8365,8365,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,27.783333333333335,4,7,0.571,0,0,0.0,2,3,0.667,1,8,9,3,0,0,0,0,3,3,10,6,25.3,0,0,22.0,1,1,1,1,9287,9407,13029,6274,13697,20119,13697,6436,6549,9511,6309,1440,2348,6208,16665,12169,8286,1,17131,4876,11141,6873,9141,2359,128,10384,1,27:47,
8765,8765,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,31.133333333333333,6,8,0.75,1,1,1.0,2,3,0.667,2,7,9,1,2,1,2,0,4,4,15,-28,34.3,0,0,32.0,1,13078,13078,13078,6263,4937,11313,1866,7527,16257,1,6436,6549,9511,3049,2211,2348,13432,4320,4548,862,1,21788,2953,6333,25930,4664,2359,128,4793,1,31:08,
9127,9127,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,33.46666666666667,8,10,0.8,0,0,0.0,3,6,0.5,6,5,11,1,0,2,1,0,4,6,19,7,42.7,1,0,37.0,1,1,1,1,4323,2320,8165,1450,13697,20119,13697,4391,1976,10961,202,4837,1212,13432,16665,1473,2599,1,21788,1031,3763,6164,2198,1,128,3036,1,33:28,
9309,9309,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,13.605,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,2,5,-3,7.9,0,0,8.0,1,1,1,1,20855,15736,14888,17130,13697,20119,13697,10713,8097,10961,13019,13681,16329,13432,9005,12169,8286,17177,4829,7971,17583,15279,21125,2359,128,20579,1,13:36,
9693,9693,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,27.703333333333333,7,11,0.636,0,0,0.0,1,3,0.333,2,3,5,2,1,1,0,2,2,5,15,4,26.0,0,0,24.0,1,13078,13078,13078,9358,3482,6910,4374,13697,20119,13697,10713,6549,13775,3049,9906,7497,9102,9005,4548,8286,23649,11136,1764,6333,8431,8730,2359,128,9078,1,27:42,
9877,9877,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,23.0,3,4,0.75,0,0,0.0,4,4,1.0,4,6,10,1,1,0,0,0,3,2,10,17,22.5,1,0,21.0,1,13078,13078,13078,13635,12305,18618,1866,13697,20119,13697,2731,4084,1,771,3258,1683,13432,9005,12169,8286,1,17131,7971,11141,1710,10910,1,128,11052,1,23:00,
10197,10197,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,4.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13078,13078,13078,24465,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,25271,2359,128,25304,1,4:46,
10509,10509,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,9.095,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1,2,2,5.2,0,0,5.0,1,1,1,1,22885,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,1,12643,21391,10185,22741,2359,128,22503,1,9:06,
10920,10920,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13078,13078,13078,25655,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,25271,2359,128,25304,1,1:46,
11232,11232,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800697,2019-01-21T00:00:00,MEM vs. NOP,L,9.383333333333333,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1,5,-12,8.6,0,0,8.0,1,13078,13078,13078,22774,15736,16739,14646,13697,20119,13697,10713,8097,10961,6309,13681,12926,19301,16665,12169,8286,1,4829,12643,17583,22409,20687,2359,128,20579,1,9:23,
11469,11469,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800684,2019-01-19T00:00:00,MEM @ TOR,L,21.773333333333333,5,10,0.5,0,0,0.0,3,4,0.75,4,7,11,1,3,0,1,0,1,4,13,-17,27.7,1,0,27.0,1,13078,13078,13078,14701,6938,8165,8362,13697,20119,13697,4391,4084,8227,771,2211,1212,13432,1915,12169,2599,1,4829,2953,8060,24434,7769,1,128,7336,1,21:46,
12037,12037,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,6.1,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1,4,19,8.8,0,0,8.0,1,13078,13078,13078,23928,15736,22125,1,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,1,12643,18802,1238,20576,2359,128,20579,1,6:06,
12340,12340,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,3.6,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,5,4,5.0,0,0,5.0,1,13078,13078,13078,24993,15736,22125,1,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,1,12643,17583,8431,22857,2359,128,22503,1,3:36,
13450,13450,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,3.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,13078,13078,13078,25196,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,9253,23655,2359,128,23709,1,3:06,
13795,13795,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,25935,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,0:52,
15535,15535,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,10.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,0,4,1,13.3,0,0,11.0,1,1,1,1,22559,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,2599,17177,11136,18923,18802,11129,17460,2359,128,18444,1,10:04,
16205,16205,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,9.95,3,3,1.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,0,0,0,2,8,-2,17.9,0,0,16.0,1,13078,13078,13078,22594,12305,20488,1,13697,20119,13697,6436,8097,1,389,13681,4152,13432,16665,12169,8286,1,1,7971,13441,14203,14102,2359,128,14669,1,9:57,
16616,16616,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,5.5,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,0,2,-2,5.1,0,0,6.0,1,13078,13078,13078,24170,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,13681,12926,13432,4320,12169,8286,1,11136,18923,21391,14203,22832,2359,128,21890,1,5:30,
18874,18874,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800340,2018-12-02T00:00:00,MEM @ PHI,L,4.381666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,1,2.7,0,0,2.0,1,13078,13078,13078,24629,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,18923,23456,11129,24159,2359,128,24226,1,4:23,
21001,21001,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,2.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,1,1,1,25316,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,12643,23456,15279,24821,2359,128,24783,1,2:47,
22159,22159,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,4.7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,1,1,1,24498,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,21391,16234,24369,2359,128,23709,1,4:42,
22724,22724,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,5.55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,2,-10,3.4,0,0,4.0,1,1,1,1,24143,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,17131,18923,21391,21208,23709,2359,128,23088,1,5:33,
23017,23017,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,8.783333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,4,9,7.9,0,0,7.0,1,13078,13078,13078,22997,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,12643,18802,4931,21125,2359,128,21277,1,8:47,
23156,23156,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,4.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,1,2,2,3.9,0,0,5.0,1,13078,13078,13078,24438,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,4320,12169,8286,1,1,12643,21391,10185,23514,2359,128,22503,1,4:49,
23519,23519,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,3.316666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-1,3.4,0,0,3.0,1,1,1,1,25117,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,23233,13203,23709,2359,128,23709,1,3:19,
23882,23882,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,11.816666666666666,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,0,3,1,1,0,2,3,8,-2,13.4,0,0,14.0,1,1,1,1,21880,12305,20488,1,13697,20119,13697,6436,6549,9511,6309,18138,16329,19301,1915,4548,2599,1,11136,4876,13441,14203,17359,2359,128,16193,1,11:49,
24336,24336,2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,11.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,3,1,0,0,0,1,0,0,7,10.7,0,0,9.0,1,1,1,1,22152,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,1,4829,18923,23456,6164,19261,2359,128,19895,1,11:10,
