,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3254,3254,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,32.5,5,11,0.455,0,4,0.0,0,2,0.0,0,3,3,2,0,0,2,0,2,3,10,-5,22.6,0,0,19.0,1,13078,13078,13078,5083,6938,6910,12408,13697,6843,13697,14182,8097,14182,13019,9906,12926,9102,16665,12169,862,1,11136,4876,11141,17195,10847,2359,128,12470,1,32:30,
3605,3605,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801062,2019-03-19T00:00:00,MIN vs. GSW,L,30.316666666666663,6,9,0.667,3,6,0.5,4,6,0.667,0,4,4,1,0,3,0,0,3,4,19,5,34.3,0,0,33.0,1,13078,13078,13078,6988,4937,9647,3022,1715,3157,3790,2731,1976,9511,13019,6983,9946,13432,16665,438,8286,1,17131,2953,3763,7615,4664,2359,128,4410,1,30:19,
3824,3824,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801048,2019-03-17T00:00:00,MIN @ HOU,L,34.53333333333333,8,14,0.571,3,7,0.429,2,4,0.5,2,3,5,3,2,1,0,0,1,5,21,-13,32.5,0,0,34.0,1,13078,13078,13078,3445,2320,3907,6274,1715,2023,6990,6436,4084,10961,3049,9906,7497,6208,4320,4548,8286,1,4829,1764,2789,22892,5409,2359,128,4020,2,34:32,
4358,4358,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801024,2019-03-14T00:00:00,MIN @ UTA,L,15.5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,-4,6.2,0,0,5.0,1,13078,13078,13078,19627,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,11136,18923,21391,16234,22116,2359,128,22503,1,15:30,
4640,4640,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,23.333333333333332,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,1,0,1,0,-13,4.9,0,0,5.0,1,13078,13078,13078,13329,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,17177,1,12643,23456,22892,22944,2359,128,22503,1,23:20,
4950,4950,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,26.083333333333332,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,0,3,3,0,1,2,2,13,24.2,0,0,17.0,1,1,1,1,10841,19280,14888,22155,13697,6843,13697,14182,15041,14182,13019,18138,20002,9102,16665,438,286,1,4829,7971,21391,3056,9806,2359,128,13945,1,26:05,
5110,5110,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,18.683333333333337,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,1,1,1,0,3,0,3,-5,11.9,0,0,11.0,1,1,1,1,17241,19280,16739,21508,7527,9513,8453,14182,15041,14182,6309,18138,16329,13432,9005,4548,2599,1,17131,18923,20260,17195,18446,2359,128,18444,1,18:41,
5426,5426,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,20.58,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,1,1,6,-8,9.9,0,0,10.0,1,13078,13078,13078,15708,15736,22125,1,7527,16257,1,10713,13450,1,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,16101,19777,19818,2359,128,19162,1,20:35,
5721,5721,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,30.483333333333334,2,5,0.4,2,3,0.667,0,2,0.0,1,3,4,2,0,0,0,1,3,4,6,20,13.8,0,0,14.0,1,1,1,1,6822,15736,16739,14646,3785,9513,1965,14182,8097,14182,6309,9906,9946,9102,16665,12169,8286,17177,17131,2953,16101,1056,17071,2359,128,16193,1,30:29,
5959,5959,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,15.916666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,1,1,0,5,0,2,1,10.9,0,0,9.0,1,13078,13078,13078,19327,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,9005,4548,2599,1,24518,18923,21391,11129,19129,2359,128,19895,1,15:55,
6469,6469,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,25.796666666666667,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,2,0,1,1,0,2,1,3,5,16.8,0,0,13.0,1,13078,13078,13078,11106,19280,18618,20197,13697,16257,13697,10713,8097,10961,3049,13681,9946,9102,16665,4548,2599,1,11136,12643,20260,7615,14885,2359,128,16912,1,25:48,
6695,6695,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,32.718333333333334,4,9,0.444,2,6,0.333,5,6,0.833,0,4,4,0,0,2,1,0,4,5,15,-11,28.8,0,0,27.0,1,13078,13078,13078,4919,9407,9647,12796,3785,3157,8453,1748,1976,7235,13019,6983,9946,19301,16665,1473,2599,1,21788,1764,6333,21828,7191,2359,128,7336,1,32:43,
6853,6853,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,25.833333333333332,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,1,4,0,0,1,5,6,20,20.9,0,0,17.0,1,1,1,1,11063,19280,18618,20197,13697,12673,13697,2731,4084,1,13019,13681,16329,13432,9005,129,8286,1,4829,1764,16101,1056,12037,2359,128,13945,1,25:50,
7209,7209,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,17.966666666666665,6,9,0.667,2,2,1.0,0,0,0.0,1,1,2,0,2,1,0,1,2,0,14,-13,17.4,0,0,20.0,1,13078,13078,13078,17818,4937,9647,3022,3785,12673,1,14182,15041,14182,6309,18138,16329,19301,4320,4548,8286,17177,11136,18923,7186,22892,14467,2359,128,11770,1,17:58,
7355,7355,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,16.816666666666666,2,6,0.333,0,1,0.0,0,2,0.0,1,3,4,1,1,2,1,0,1,1,4,2,18.3,0,0,15.0,1,1,1,1,18690,15736,14888,17130,13697,16257,13697,14182,8097,14182,6309,9906,9946,13432,9005,1473,2599,1,4829,12643,18802,10185,13825,2359,128,15448,1,16:49,
7888,7888,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,32.306666666666665,7,15,0.467,2,6,0.333,0,2,0.0,2,1,3,4,1,2,1,1,4,1,16,7,33.6,0,0,31.0,1,1,1,1,5252,3482,3138,12018,3785,3157,8453,14182,8097,14182,3049,18138,12926,4179,9005,1473,2599,17177,21788,12643,5582,6164,4939,2359,128,5247,1,32:18,
8054,8054,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,26.7,3,6,0.5,1,2,0.5,3,3,1.0,1,3,4,1,1,2,0,0,3,2,10,5,21.3,0,0,20.0,1,1,1,1,10264,12305,14888,8362,7527,12673,3790,4391,6549,1,6309,9906,9946,13432,9005,1473,8286,1,17131,7971,11141,7615,11743,2359,128,11770,1,26:42,
8679,8679,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,29.823333333333338,1,9,0.111,1,6,0.167,0,0,0.0,2,3,5,0,2,1,1,1,3,1,3,-10,13.0,0,0,13.0,1,13078,13078,13078,7416,19280,9647,22755,7527,3157,13051,14182,15041,14182,3049,9906,7497,19301,4320,4548,2599,17177,17131,12643,20260,21208,17672,2359,128,16912,1,29:49,
8797,8797,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,29.316666666666663,6,12,0.5,1,2,0.5,0,0,0.0,1,3,4,1,2,3,0,1,2,2,13,-12,26.3,0,0,25.0,1,13078,13078,13078,7895,4937,5764,8362,7527,12673,3790,14182,15041,14182,6309,9906,9946,13432,4320,438,8286,17177,11136,7971,8060,22409,8556,2359,128,8444,1,29:19,
9063,9063,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,25.945,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,0,2,0,0,1,3,2,11,-8,15.0,0,0,17.0,1,13078,13078,13078,10981,9407,11313,8362,7527,12673,3790,6436,8097,1,13019,4837,7497,19301,4320,12169,8286,17177,17131,7971,10094,19777,16199,2359,128,13945,1,25:57,
9545,9545,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,20.516666666666666,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,2,1,4,-10,5.7,0,0,7.0,1,13078,13078,13078,15746,19280,18618,20197,7527,9513,8453,10713,8097,10961,13019,18138,20002,13432,9005,12169,8286,1,11136,12643,18802,21208,22432,2359,128,21277,1,20:31,
9942,9942,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800760,2019-01-30T00:00:00,MIN vs. MEM,W,19.8,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,0,0,2,0,0,4,2,5,-6,13.4,0,0,11.0,1,1,1,1,16336,15736,14888,17130,13697,9513,13697,10713,8097,10961,13019,13681,16329,19301,16665,1473,8286,1,21788,7971,17583,18066,17359,2359,128,18444,1,19:48,
10365,10365,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800740,2019-01-27T00:00:00,MIN vs. UTA,L,30.31833333333333,1,10,0.1,1,6,0.167,0,0,0.0,0,2,2,1,2,1,0,1,2,0,3,-10,7.9,0,0,9.0,1,13078,13078,13078,6986,19280,8165,22806,7527,3157,13051,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,17177,11136,18923,20260,21208,21125,2359,128,19895,1,30:19,
10595,10595,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800729,2019-01-25T00:00:00,MIN @ UTA,L,27.861666666666668,3,8,0.375,0,1,0.0,1,1,1.0,0,4,4,1,1,1,0,2,2,2,7,1,15.3,0,0,14.0,1,13078,13078,13078,9222,12305,11313,16046,13697,16257,13697,10713,13450,1,13019,6983,9946,13432,9005,4548,8286,23649,11136,7971,14879,11129,16009,2359,128,16193,1,27:52,
10834,10834,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800719,2019-01-24T00:00:00,MIN @ LAL,W,39.50833333333333,2,14,0.143,0,7,0.0,5,5,1.0,2,1,3,1,1,1,0,0,2,5,9,8,16.1,0,0,15.0,1,1,1,1,633,15736,3907,22485,13697,2023,13697,1748,3085,1,3049,18138,12926,13432,9005,4548,8286,1,11136,1764,12338,5515,15407,2359,128,15448,1,39:31,
11072,11072,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,24.965,7,11,0.636,4,7,0.571,3,3,1.0,0,5,5,2,1,2,0,0,5,3,21,15,35.0,0,0,36.0,1,1,1,1,11882,3482,6910,4374,725,2023,3467,4391,6549,1,13019,4837,7497,9102,9005,1473,8286,1,24518,4876,2789,2307,4371,2359,128,3333,1,24:58,
11427,11427,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,11.095,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,1,1,0,4,1,4,2,10.7,0,0,10.0,1,1,1,1,22174,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,18138,20002,13432,4320,4548,2599,1,21788,12643,18802,10185,19261,2359,128,19162,1,11:06,
11764,11764,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,25.31,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,3,1,1,0,0,3,2,10,-1,18.9,0,0,18.0,1,13078,13078,13078,11541,12305,13029,13456,7527,6843,11030,4391,6549,1,13019,13681,16329,6208,9005,4548,8286,1,17131,7971,11141,13203,13393,2359,128,13225,1,25:19,
12219,12219,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,21.283333333333335,1,6,0.167,1,3,0.333,3,4,0.75,0,1,1,1,1,1,0,2,3,2,6,-16,10.7,0,0,11.0,1,13078,13078,13078,15114,19280,14888,22155,7527,9513,8453,4391,4084,8227,13019,18138,20002,13432,9005,4548,8286,23649,17131,7971,16101,24096,19261,2359,128,18444,1,21:17,
12650,12650,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,41.71666666666667,6,14,0.429,1,8,0.125,4,5,0.8,0,5,5,2,1,1,0,2,2,4,17,4,28.0,0,0,27.0,1,1,1,1,250,4937,3907,13456,7527,1278,13593,2731,3085,7683,13019,4837,7497,9102,9005,4548,8286,23649,11136,2953,4945,8431,7617,2359,128,7336,1,41:43,
12677,12677,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,22.756666666666668,5,8,0.625,4,6,0.667,1,2,0.5,1,1,2,1,2,1,0,0,3,1,15,3,19.9,0,0,24.0,1,13078,13078,13078,13838,6938,11313,4564,725,3157,1965,10713,8097,10961,6309,18138,16329,13432,4320,4548,8286,1,17131,12643,6333,9253,12706,2359,128,9078,1,22:45,
13248,13248,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,36.88333333333333,3,9,0.333,1,5,0.2,2,3,0.667,0,1,1,1,0,0,1,0,3,3,9,-2,14.7,0,0,14.0,1,1,1,1,1767,12305,9647,17130,7527,4781,12397,6436,6549,9511,13019,18138,20002,13432,16665,12169,2599,1,17131,4876,12338,14203,16411,2359,128,16193,1,36:53,
13615,13615,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,34.233333333333334,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,0,2,1,3,2,4,2,8,30,20.4,0,0,19.0,1,1,1,1,3692,12305,13029,13456,7527,6843,11030,10713,8097,10961,13019,13681,16329,19301,4320,4548,286,23649,21788,7971,13441,113,12377,2359,128,12470,1,34:14,
13999,13999,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,33.18333333333333,2,9,0.222,0,3,0.0,4,4,1.0,0,5,5,5,2,0,0,2,2,3,8,12,19.5,0,0,18.0,1,1,1,1,4530,15736,9647,21283,13697,9513,13697,2731,4084,1,13019,4837,7497,2819,4320,12169,8286,23649,11136,4876,13441,3481,13010,2359,128,13225,1,33:11,
14290,14290,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,24.266666666666666,0,4,0.0,0,0,0.0,3,4,0.75,0,3,3,2,1,2,0,1,4,5,3,-1,14.6,0,0,12.0,1,13078,13078,13078,12505,22860,18618,22860,13697,20119,13697,4391,4084,8227,13019,9906,12926,9102,9005,1473,8286,17177,21788,1764,20260,13203,16485,2359,128,17675,1,24:16,
14551,14551,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,19.413333333333338,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,1,2,0,0,2,2,6,-22,14.9,0,0,13.0,1,13078,13078,13078,16650,15736,16739,14646,13697,16257,13697,6436,8097,1,6309,18138,16329,13432,9005,1473,8286,1,11136,7971,16101,25461,16272,2359,128,16912,1,19:25,
14670,14670,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,23.835,1,7,0.143,0,3,0.0,5,8,0.625,1,5,6,3,0,0,1,1,5,5,7,2,21.7,0,0,18.0,1,1,1,1,12863,19280,13029,22485,13697,9513,13697,1748,942,10503,6309,4837,5530,6208,16665,12169,2599,17177,24518,1764,14879,10185,11494,2359,128,13225,1,23:50,
14881,14881,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,9.256666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,1,-13,5.2,0,0,4.0,1,13078,13078,13078,22827,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,18138,20002,19301,16665,4548,8286,1,11136,12643,23233,22892,22741,2359,128,23088,1,9:15,
15205,15205,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,14.385,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,1,2,12,7.0,0,0,7.0,1,1,1,1,20369,19280,18618,20197,13697,9513,13697,14182,15041,14182,6309,6983,7497,19301,9005,12169,8286,1,4829,12643,21391,3481,21689,2359,128,21277,1,14:23,
15726,15726,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,25.005,3,10,0.3,1,4,0.25,2,5,0.4,0,2,2,2,1,3,1,1,2,6,9,0,25.4,0,0,22.0,1,1,1,1,11819,12305,8165,19208,7527,6843,11030,6436,3085,13684,13019,13681,16329,9102,9005,438,2599,17177,11136,1031,12338,12091,9089,2359,128,10384,1,25:00,
16040,16040,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,26.0,2,6,0.333,0,1,0.0,4,5,0.8,2,1,3,1,1,1,1,0,2,4,8,-19,18.1,0,0,16.0,1,13078,13078,13078,10911,15736,14888,17130,13697,16257,13697,2731,3085,7683,3049,18138,12926,13432,9005,4548,2599,1,11136,2953,13441,24932,13969,2359,128,14669,1,26:00,
16331,16331,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,31.018333333333334,1,4,0.25,0,2,0.0,5,6,0.833,2,4,6,0,0,0,0,0,1,5,7,9,14.2,0,0,13.0,1,13078,13078,13078,6366,19280,18618,20197,13697,12673,13697,1748,1976,7235,3049,6983,5530,19301,16665,12169,8286,1,4829,1764,14879,4931,16769,2359,128,16912,1,31:01,
16527,16527,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,27.616666666666667,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,3,1,2,1,0,4,2,10,33,26.1,0,0,23.0,1,1,1,1,9430,9407,9647,12796,7527,9513,8453,10713,8097,10961,13019,9906,12926,6208,9005,1473,2599,1,21788,7971,11141,60,8671,2359,128,9703,1,27:37,
16805,16805,2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,4.49,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-3,6.2,0,0,5.0,1,13078,13078,13078,24578,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,1,18923,21391,15279,22116,2359,128,22503,1,4:29,
