,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19035,19035,2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800335,2018-12-01T00:00:00,MIN vs. BOS,L,38.303333333333335,4,11,0.364,2,7,0.286,7,7,1.0,1,9,10,0,2,4,0,0,4,5,17,-4,39.0,1,0,37.0,1,13078,13078,13078,1028,9407,6910,16628,3785,2023,10658,745,1420,1,6309,970,1683,19301,4320,129,8286,1,21788,1764,4945,16234,3088,1,128,3036,1,38:18,
19341,19341,2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,30.966666666666665,8,15,0.533,4,9,0.444,1,2,0.5,2,7,9,1,0,1,2,0,3,2,21,44,42.3,0,0,41.0,1,1,1,1,6409,2320,3138,7990,725,781,6848,10713,8097,10961,3049,2211,2348,13432,16665,4548,862,1,17131,7971,2789,4,2271,2359,128,2067,1,30:58,
19710,19710,2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,38.71666666666667,8,12,0.667,4,7,0.571,4,5,0.8,0,7,7,1,0,2,2,0,4,3,24,8,45.9,0,0,44.0,1,1,1,1,870,2320,5764,3022,725,2023,3467,2731,3085,7683,13019,2211,4152,13432,16665,1473,862,1,21788,4876,1758,5515,1640,2359,128,1537,1,38:43,
20068,20068,2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,35.35,1,18,0.056,0,10,0.0,2,2,1.0,1,5,6,1,1,3,3,0,6,2,4,11,29.7,0,0,23.0,1,1,1,1,2840,19280,1610,22859,13697,506,13697,6436,8097,1,6309,4837,5530,13432,9005,438,286,1,25785,7971,18802,3898,6744,2359,128,9703,1,35:21,
20212,20212,2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,37.78333333333333,3,8,0.375,1,4,0.25,0,0,0.0,1,5,6,2,0,5,0,0,4,1,7,13,32.2,0,0,26.0,1,1,1,1,1247,12305,11313,16046,7527,6843,11030,14182,15041,14182,6309,4837,5530,9102,16665,25,8286,1,21788,12643,14879,3056,5526,2359,128,7882,1,37:47,
20588,20588,2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,37.166666666666664,6,12,0.5,4,9,0.444,0,1,0.0,0,4,4,0,1,2,0,0,1,1,16,8,25.8,0,0,28.0,1,13078,13078,13078,1572,4937,5764,8362,725,781,6848,14182,13450,14182,13019,6983,9946,19301,9005,1473,8286,1,4829,12643,5582,5515,8853,2359,128,6809,1,37:10,
20987,20987,2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,37.38333333333333,5,11,0.455,4,8,0.5,1,2,0.5,0,2,2,2,0,4,1,0,2,3,15,-16,35.4,0,0,33.0,1,13078,13078,13078,1442,6938,6910,12408,725,1278,3790,10713,8097,10961,13019,13681,16329,9102,16665,129,2599,1,11136,4876,6333,24096,4211,2359,128,4410,1,37:23,
21314,21314,2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,23.366666666666667,5,7,0.714,4,6,0.667,0,0,0.0,1,4,5,0,1,3,0,0,5,1,14,4,28.0,0,0,29.0,1,1,1,1,13299,6938,13029,2540,725,3157,1965,14182,15041,14182,6309,6983,7497,19301,9005,438,8286,1,24518,12643,7186,8431,7617,2359,128,6240,1,23:22,
21677,21677,2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,41.166666666666664,4,11,0.364,3,7,0.429,2,2,1.0,0,7,7,2,1,2,1,1,2,2,13,4,32.4,0,0,31.0,1,1,1,1,307,9407,6910,16628,1715,2023,6990,6436,8097,1,13019,2211,4152,9102,9005,1473,2599,17177,11136,7971,8060,8431,5453,2359,128,5247,1,41:10,
22367,22367,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,30.018333333333334,2,8,0.25,1,7,0.143,2,2,1.0,1,2,3,1,0,0,4,0,5,3,7,-9,24.1,0,0,20.0,1,1,1,1,7245,15736,11313,20197,7527,2023,13417,6436,8097,1,6309,13681,12926,13432,16665,12169,105,1,24518,4876,14879,20502,9872,2359,128,11770,1,30:01,
22662,22662,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,35.93333333333333,5,9,0.556,2,6,0.333,1,1,1.0,0,4,4,1,1,2,2,0,3,1,13,18,30.3,0,0,28.0,1,1,1,1,2414,6938,9647,7016,3785,3157,8453,10713,13450,1,13019,6983,9946,13432,9005,1473,862,1,17131,12643,8060,1452,6455,2359,128,6809,1,35:56,
23131,23131,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,29.266666666666666,1,5,0.2,0,3,0.0,2,3,0.667,0,5,5,1,5,1,0,1,3,2,4,-5,9.5,0,0,12.0,1,13078,13078,13078,7944,19280,16739,21508,13697,9513,13697,6436,6549,9511,13019,4837,7497,13432,354,4548,8286,17177,17131,7971,18802,17195,20111,2359,128,17675,1,29:16,
23315,23315,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,31.55,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,1,5,1,5,12,12.1,0,0,12.0,1,1,1,1,5876,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,17177,24518,12643,17583,3481,18302,2359,128,17675,1,31:33,
23642,23642,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,33.416666666666664,4,5,0.8,2,2,1.0,0,0,0.0,0,7,7,2,1,4,3,0,4,3,10,6,41.4,0,0,35.0,1,1,1,1,4354,9407,16739,1450,3785,12673,1,14182,15041,14182,13019,2211,4152,9102,9005,129,286,1,21788,4876,11141,6873,2462,2359,128,3642,1,33:25,
23979,23979,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,36.93333333333333,4,10,0.4,4,8,0.5,3,3,1.0,1,3,4,1,0,4,2,0,5,2,15,-17,39.3,0,0,36.0,1,13078,13078,13078,1734,9407,8165,14646,725,1278,3790,4391,6549,1,6309,9906,9946,13432,16665,129,862,1,24518,7971,6333,24434,3008,2359,128,3333,1,36:56,
24091,24091,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,31.083333333333332,4,12,0.333,3,9,0.333,0,0,0.0,1,5,6,1,3,3,2,0,2,0,11,21,31.7,0,0,31.0,1,1,1,1,6307,9407,5764,17130,1715,781,8453,14182,15041,14182,6309,4837,5530,13432,1915,438,862,1,11136,18923,10094,878,5760,2359,128,5247,1,31:05,
24504,24504,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,36.05,6,11,0.545,4,7,0.571,2,5,0.4,1,9,10,0,1,2,4,0,4,2,18,7,47.0,1,0,44.0,1,1,1,1,2323,4937,6910,7511,725,2023,3467,6436,3085,13684,6309,970,1683,19301,9005,1473,105,1,21788,7971,4316,6164,1461,1,128,1537,1,36:03,
24982,24982,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,29.216666666666665,3,10,0.3,1,5,0.2,1,2,0.5,0,2,2,1,3,0,2,0,3,3,8,-26,14.9,0,0,16.0,1,13078,13078,13078,8002,12305,8165,19208,7527,4781,12397,10713,8097,10961,13019,13681,16329,13432,1915,12169,862,1,17131,4876,13441,25839,16272,2359,128,14669,1,29:13,
25042,25042,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,44.2,6,11,0.545,3,4,0.75,1,2,0.5,2,6,8,2,1,1,1,1,5,1,16,-1,33.6,0,0,33.0,1,13078,13078,13078,74,4937,6910,7511,1715,6843,1624,10713,8097,10961,3049,3258,3077,9102,9005,4548,2599,17177,24518,12643,5582,13203,4939,2359,128,4410,1,44:12,
25343,25343,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,38.96666666666667,4,7,0.571,3,5,0.6,1,1,1.0,0,4,4,1,2,2,1,1,3,1,12,-1,25.3,0,0,26.0,1,1,1,1,787,9407,13029,6274,1715,4781,2996,10713,13450,1,13019,6983,9946,13432,4320,1473,2599,17177,17131,12643,9014,13203,9141,2359,128,7882,1,38:58,
25796,25796,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,29.133333333333333,6,14,0.429,4,11,0.364,4,4,1.0,0,5,5,2,2,2,1,0,2,3,20,24,36.0,0,0,37.0,1,1,1,1,8089,4937,3907,13456,725,316,8390,2731,4084,1,13019,4837,7497,9102,4320,1473,2599,1,11136,4876,3226,488,3999,2359,128,3036,1,29:08,
26062,26062,2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800001,2018-10-16T00:00:00,PHI @ BOS,L,34.21,3,10,0.3,2,7,0.286,0,0,0.0,1,5,6,0,2,2,1,0,1,1,8,-11,22.2,0,0,22.0,1,13078,13078,13078,3716,12305,8165,19208,3785,2023,10658,14182,15041,14182,6309,4837,5530,19301,4320,1473,2599,1,4829,12643,13441,21828,11140,2359,128,10384,1,34:13,
