,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10055,10055,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,8.3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,8,6.7,0,0,6.0,1,1,1,1,23143,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,4829,18923,18802,5515,21839,2359,128,21890,1,8:18,
10381,10381,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,15.05,2,3,0.667,0,0,0.0,0,1,0.0,1,4,5,1,1,1,1,0,2,2,4,6,16.5,0,0,14.0,1,1,1,1,19942,15736,20488,3022,13697,20119,13697,14182,13450,14182,6309,6983,7497,13432,9005,4548,2599,1,11136,7971,18802,6873,15116,2359,128,16193,1,15:03,
10526,10526,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800730,2019-01-26T00:00:00,SAS @ NOP,W,5.733333333333333,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,2,2,3,-2,5.7,0,0,5.0,1,1,1,1,24058,22860,25092,22860,13697,20119,13697,4391,4084,8227,13019,18138,20002,13432,16665,12169,8286,1,11136,7971,20260,14203,22432,2359,128,22503,1,5:44,
10966,10966,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800711,2019-01-23T00:00:00,SAS @ PHI,L,13.25,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,2,-2,6.8,0,0,6.0,1,13078,13078,13078,21072,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,1,1,18923,21391,14203,21807,2359,128,21890,1,13:15,
11383,11383,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800690,2019-01-20T00:00:00,SAS vs. LAC,L,12.85,1,2,0.5,0,0,0.0,0,4,0.0,2,2,4,2,0,0,0,0,3,2,2,-6,9.8,0,0,8.0,1,13078,13078,13078,21313,19280,22125,8362,13697,20119,13697,14182,4084,14182,3049,13681,9946,9102,16665,12169,8286,1,17131,7971,21391,18066,19894,2359,128,20579,1,12:51,
11713,11713,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800674,2019-01-18T00:00:00,SAS @ MIN,W,11.576666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,4,-1,4.2,0,0,5.0,1,1,1,1,21981,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,12643,18802,13203,23276,2359,128,22503,1,11:35,
12016,12016,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800661,2019-01-16T00:00:00,SAS @ DAL,W,19.716666666666665,3,3,1.0,0,0,0.0,0,0,0.0,5,2,7,4,0,2,1,0,4,0,6,12,29.4,0,0,23.0,1,1,1,1,16405,12305,20488,1,13697,20119,13697,14182,15041,14182,389,13681,4152,4179,16665,1473,2599,1,21788,18923,16101,3481,6891,2359,128,9703,1,19:43,
12319,12319,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,11.05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,2,-7,5.0,0,0,4.0,1,13078,13078,13078,22185,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,17177,1,18923,21391,18945,22857,2359,128,23088,1,11:03,
12567,12567,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,18.55,2,4,0.5,0,0,0.0,2,2,1.0,5,5,10,1,0,0,1,0,0,1,6,-1,22.5,0,0,19.0,1,13078,13078,13078,17366,15736,18618,8362,13697,20119,13697,6436,8097,1,389,4837,1683,13432,16665,12169,2599,1,1,12643,16101,13203,10910,2359,128,12470,1,18:33,
12916,12916,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,7.905,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,0,-2,5.7,0,0,4.0,1,1,1,1,23278,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,2599,1,4829,18923,23456,14203,22432,2359,128,23088,1,7:54,
13133,13133,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,13.65,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,0,1,1,1,-10,8.1,0,0,7.0,1,13078,13078,13078,20816,22860,25092,22860,13697,20119,13697,10713,8097,10961,6309,13681,12926,13432,9005,12169,2599,1,4829,12643,23233,21208,20993,2359,128,21277,1,13:39,
13415,13415,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,27.066666666666663,3,4,0.75,0,0,0.0,1,6,0.167,4,2,6,2,2,0,1,1,3,3,7,-8,18.2,0,0,17.0,1,1,1,1,9930,12305,18618,1866,13697,20119,13697,10713,1976,14165,771,13681,5530,9102,4320,12169,2599,17177,17131,4876,14879,19777,13889,2359,128,13945,1,27:04,
13793,13793,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,17.033333333333335,5,5,1.0,0,0,0.0,1,2,0.5,0,6,6,2,2,0,1,0,3,1,11,14,22.2,0,0,21.0,1,1,1,1,18542,6938,16739,1,13697,20119,13697,10713,8097,10961,13019,3258,5530,9102,4320,12169,2599,1,17131,12643,10094,2659,11140,2359,128,11052,1,17:02,
14055,14055,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,13.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,1,3,0,2,3,10.9,0,0,10.0,1,1,1,1,21109,19280,22125,8362,13697,20119,13697,14182,15041,14182,771,9906,4152,13432,9005,12169,8286,17177,17131,18923,21391,9253,19129,2359,128,19162,1,13:11,
14463,14463,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,20.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,5,1,0,0,2,2,0,2,-14,15.7,0,0,13.0,1,1,1,1,16069,19280,18618,20197,13697,20119,13697,14182,15041,14182,1530,9906,5530,2819,9005,12169,8286,23649,11136,18923,21391,23355,15710,2359,128,16912,1,20:07,
14867,14867,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,10.433333333333334,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,3,2,3,-5,12.3,0,0,10.0,1,1,1,1,22442,19280,23689,1,13697,20119,13697,10713,8097,10961,3049,13681,9946,13432,16665,12169,2599,1,17131,7971,20260,17195,18145,2359,128,19162,1,10:26,
14938,14938,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,17.846666666666668,3,6,0.5,0,0,0.0,1,4,0.25,2,3,5,2,1,0,1,1,2,2,7,-2,18.0,0,0,16.0,1,13078,13078,13078,17922,12305,14888,8362,13697,20119,13697,10713,4084,14025,3049,9906,7497,9102,9005,12169,2599,17177,11136,7971,14879,14203,14034,2359,128,14669,1,17:51,
15248,15248,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,18.766666666666666,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,2,0,0,0,0,1,0,6,15,22.2,0,0,19.0,1,1,1,1,17168,12305,14888,8362,13697,20119,13697,14182,15041,14182,1530,1440,1212,9102,16665,12169,8286,1,4829,18923,16101,2307,11140,2359,128,12470,1,18:46,
15873,15873,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,16.583333333333332,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,1,1,0,2,0,0,5,6,4,17.3,0,0,15.0,1,13078,13078,13078,18844,12305,20488,1,13697,20119,13697,14182,8097,14182,6309,9906,9946,13432,9005,12169,862,1,1,1764,16101,8431,14553,2359,128,15448,1,16:35,
15991,15991,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,27.15,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,3,2,12,2,19.7,0,0,19.0,1,1,1,1,9863,4937,9647,3022,13697,20119,13697,14182,15041,14182,1530,9906,5530,13432,9005,12169,8286,1,17131,7971,9014,10185,12856,2359,128,12470,1,27:09,
16230,16230,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,21.8,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,0,1,0,4,21,16.3,0,0,13.0,1,1,1,1,14677,15736,14888,17130,13697,20119,13697,14182,15041,14182,3049,13681,9946,6208,16665,12169,2599,1,4829,18923,18802,878,15266,2359,128,16912,1,21:48,
16642,16642,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,20.916666666666668,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,2,0,1,8,4,14.0,0,0,13.0,1,1,1,1,15428,12305,16739,5112,13697,20119,13697,6436,8097,1,6309,6983,7497,19301,16665,12169,8286,23649,1,12643,13441,8431,16934,2359,128,16912,1,20:55,
16817,16817,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,15.8,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,1,1,0,0,0,1,5,4,11.8,0,0,11.0,1,13078,13078,13078,19392,15736,20488,3022,13697,20119,13697,10713,13450,1,6309,9906,9946,19301,9005,4548,8286,1,1,12643,17583,8431,18532,2359,128,18444,1,15:48,
17188,17188,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,21.0,1,3,0.333,0,0,0.0,1,2,0.5,0,6,6,2,1,0,4,1,1,1,3,24,24.2,0,0,19.0,1,1,1,1,15361,19280,20488,17130,13697,20119,13697,10713,8097,10961,13019,3258,5530,9102,9005,12169,105,17177,4829,12643,20260,488,9806,2359,128,12470,1,21:00,
17442,17442,2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800403,2018-12-11T00:00:00,SAS vs. PHX,W,20.716666666666665,4,7,0.571,0,0,0.0,0,0,0.0,6,5,11,1,2,0,0,1,3,1,8,22,20.7,0,0,20.0,1,1,1,1,15576,9407,13029,6274,13697,20119,13697,14182,15041,14182,202,4837,1212,13432,4320,12169,8286,17177,17131,12643,13441,731,12182,2359,128,11770,1,20:43,
