,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13152,13152,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,25.216666666666665,2,2,1.0,0,0,0.0,2,4,0.5,4,4,8,1,1,5,0,0,1,3,6,11,31.1,0,0,25.0,1,1,1,1,11618,15736,22125,1,13697,20119,13697,6436,4084,10961,771,6983,3077,13432,9005,25,8286,1,4829,4876,16101,3898,6069,2359,128,8444,1,25:13,
13223,13223,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,16.933333333333334,4,6,0.667,0,1,0.0,2,2,1.0,3,4,7,5,2,1,2,1,3,2,10,0,32.9,0,0,28.0,1,13078,13078,13078,18614,9407,14888,3022,13697,16257,13697,6436,8097,1,1530,6983,4152,2819,4320,4548,862,17177,17131,7971,11141,12091,5241,2359,128,6809,1,16:56,
13600,13600,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,24.883333333333333,4,8,0.5,0,2,0.0,1,2,0.5,3,7,10,1,1,2,2,1,2,2,9,29,33.5,0,0,28.0,1,1,1,1,11944,9407,11313,8362,13697,12673,13697,10713,8097,10961,1530,2211,1683,13432,9005,1473,862,17177,11136,7971,12338,147,4982,2359,128,6809,1,24:53,
13929,13929,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,14.283333333333331,2,4,0.5,0,0,0.0,0,1,0.0,3,1,4,1,0,1,2,0,4,2,4,-10,19.3,0,0,15.0,1,13078,13078,13078,20432,15736,18618,8362,13697,20119,13697,14182,13450,14182,1530,18138,9946,13432,16665,4548,862,1,21788,7971,18802,21208,13140,2359,128,15448,1,14:17,
14979,14979,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,18.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,2,3,1,2,-6,13.6,0,0,11.0,1,13078,13078,13078,17500,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,862,23649,17131,12643,21391,18066,17213,2359,128,18444,1,18:23,
15398,15398,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,27.85,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,1,2,3,1,0,6,5,10,15,27.5,0,0,24.0,1,13078,13078,13078,9226,9407,16739,1450,13697,20119,13697,6436,6549,9511,3049,9906,7497,13432,4320,438,2599,1,25785,1764,11141,2307,7888,2359,128,9078,1,27:51,
15565,15565,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,5.4,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,3,6,5,7.2,0,0,7.0,1,13078,13078,13078,24202,19280,22125,8362,13697,16257,13697,2731,4084,1,13019,18138,20002,19301,16665,12169,8286,1,1,4876,16101,7615,21521,2359,128,21277,1,5:24,
16430,16430,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,16.033333333333335,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,5,2,2,-8,7.3,0,0,7.0,1,13078,13078,13078,19248,22860,22125,22860,13697,20119,13697,6436,4084,10961,6309,9906,9946,13432,9005,12169,8286,1,24518,7971,21391,19777,21503,2359,128,21277,1,16:02,
17580,17580,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,6.983333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,1,3,-1,6.9,0,0,6.0,1,13078,13078,13078,23598,19280,23689,1,13697,20119,13697,10713,13450,1,13019,13681,16329,13432,16665,12169,8286,1,17131,12643,20260,13203,21740,2359,128,21890,1,6:59,
17999,17999,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,14.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,0,1,1,2,17,11.3,0,0,9.0,1,13078,13078,13078,20036,19280,22125,8362,13697,16257,13697,14182,15041,14182,3049,13681,9946,13432,16665,4548,8286,1,4829,12643,21391,1710,18901,2359,128,19895,1,14:53,
18738,18738,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800346,2018-12-03T00:00:00,WAS @ NYK,W,5.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,1,1,1,24277,22860,22125,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,16665,12169,8286,1,1,18923,23456,18945,24293,2359,128,24226,1,5:16,
19184,19184,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800322,2018-11-30T00:00:00,WAS @ PHI,L,9.583333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-14,2.0,0,0,2.0,1,13078,13078,13078,22718,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,12643,21391,23355,24436,2359,128,24226,1,9:35,
21305,21305,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,9.916666666666666,0,3,0.0,0,1,0.0,3,4,0.75,2,3,5,0,1,0,0,0,1,3,3,-1,8.0,0,0,8.0,1,13078,13078,13078,22602,22860,20488,22860,13697,16257,13697,4391,4084,8227,3049,9906,7497,19301,9005,12169,8286,1,4829,4876,20260,13203,21053,2359,128,20579,1,9:55,
21711,21711,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,24.05,2,3,0.667,1,2,0.5,4,6,0.667,4,3,7,2,0,2,0,0,4,6,9,24,26.4,0,0,23.0,1,1,1,1,12694,15736,20488,3022,7527,12673,3790,2731,1976,9511,771,9906,4152,9102,16665,1473,8286,1,21788,1031,12338,488,8495,2359,128,9703,1,24:03,
21916,21916,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,7.1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,8,4.2,0,0,3.0,1,1,1,1,23542,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,2599,1,1,18923,23456,5515,23276,2359,128,23709,1,7:06,
22146,22146,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,13.72,1,1,1.0,0,0,0.0,4,6,0.667,1,1,2,0,1,0,1,0,1,4,6,8,10.4,0,0,10.0,1,1,1,1,20777,19280,23689,1,13697,20119,13697,2731,1976,9511,6309,18138,16329,19301,9005,12169,2599,1,4829,2953,16101,5515,19475,2359,128,19162,1,13:43,
23482,23482,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,5.3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-12,3.4,0,0,4.0,1,13078,13078,13078,24263,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,11136,18923,21391,22409,23709,2359,128,23088,1,5:18,
24000,24000,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,20.2,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6,0,0,0,0,0,4,3,7,-19,14.2,0,0,13.0,1,13078,13078,13078,16003,15736,20488,3022,13697,20119,13697,4391,4084,8227,6309,4837,5530,19301,16665,12169,8286,1,21788,4876,14879,24932,16769,2359,128,16912,1,20:12,
24274,24274,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,28.883333333333333,3,5,0.6,0,0,0.0,5,6,0.833,3,4,7,0,2,0,0,1,4,3,11,-24,17.4,0,0,18.0,1,13078,13078,13078,8316,12305,16739,5112,13697,20119,13697,1748,1976,7235,1530,6983,4152,19301,4320,12169,8286,17177,21788,4876,10094,25678,14467,2359,128,13225,1,28:53,
24616,24616,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,18.816666666666663,1,2,0.5,0,1,0.0,2,4,0.5,0,5,5,1,1,2,0,0,3,3,4,-4,16.5,0,0,14.0,1,13078,13078,13078,17143,19280,22125,8362,13697,16257,13697,6436,4084,10961,13019,4837,7497,13432,9005,1473,8286,1,17131,4876,18802,16234,15116,2359,128,16193,1,18:49,
25172,25172,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800046,2018-10-22T00:00:00,WAS @ POR,W,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,1,1.5,0,0,1.0,1,1,1,1,24801,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,11136,18923,23456,11129,24653,2359,128,24783,1,4:00,
25548,25548,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800027,2018-10-20T00:00:00,WAS vs. TOR,L,17.473333333333333,0,3,0.0,0,0,0.0,2,4,0.5,4,2,6,1,0,1,1,1,4,3,2,1,16.7,0,0,13.0,1,13078,13078,13078,18186,22860,20488,22860,13697,20119,13697,6436,4084,10961,771,13681,5530,13432,16665,4548,2599,17177,21788,4876,21391,11129,14961,2359,128,16912,1,17:28,
25772,25772,2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800015,2018-10-18T00:00:00,WAS vs. MIA,L,11.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,1,2,0,4,1,3,3,12.2,0,0,10.0,1,13078,13078,13078,21952,19280,22125,8362,13697,20119,13697,10713,8097,10961,6309,22618,20002,19301,9005,4548,862,1,21788,12643,20260,9253,18202,2359,128,19162,1,11:38,
