,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5051,5051,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800990,2019-03-09T00:00:00,CHA @ MIL,L,31.203333333333333,2,9,0.222,1,4,0.25,0,0,0.0,0,8,8,2,1,1,0,1,3,0,5,-19,19.6,0,0,18.0,1,13078,13078,13078,6211,15736,9647,21283,7527,6843,11030,14182,15041,14182,13019,1440,3077,9102,9005,4548,8286,17177,17131,18923,17583,24932,12924,2359,128,13225,1,31:12,
5361,5361,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800977,2019-03-08T00:00:00,CHA vs. WAS,W,31.721666666666668,10,16,0.625,7,10,0.7,3,3,1.0,5,2,7,1,3,1,2,0,1,1,30,2,45.9,0,0,51.0,1,1,1,1,5732,942,2465,4564,51,506,1958,4391,6549,1,389,13681,4152,13432,1915,4548,862,1,4829,12643,649,10185,1640,2359,128,680,1,31:43,
5596,5596,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800965,2019-03-06T00:00:00,CHA vs. MIA,L,35.36,3,12,0.25,3,5,0.6,0,0,0.0,2,2,4,2,2,1,0,1,1,1,9,-13,17.8,0,0,20.0,1,13078,13078,13078,2834,12305,5764,20197,1715,4781,2996,14182,15041,14182,3049,13681,9946,9102,4320,4548,8286,17177,4829,12643,12338,22892,14163,2359,128,11770,1,35:22,
6028,6028,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,28.883333333333333,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,1,1,2,3,0,2,2,6,-17,23.9,0,0,20.0,1,13078,13078,13078,8316,15736,14888,17130,7527,9513,8453,10713,13450,1,6309,18138,16329,13432,9005,1473,286,1,11136,7971,16101,24434,10025,2359,128,11770,1,28:53,
6349,6349,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,38.36333333333334,5,8,0.625,1,2,0.5,0,0,0.0,3,5,8,2,1,0,0,0,3,2,11,5,22.6,0,0,22.0,1,1,1,1,1009,6938,11313,4564,7527,12673,3790,14182,15041,14182,1530,4837,3077,9102,9005,12169,8286,1,17131,7971,10094,7615,10847,2359,128,10384,1,38:22,
6599,6599,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,33.45,5,10,0.5,2,5,0.4,0,2,0.0,1,5,6,3,0,0,0,0,1,3,12,10,23.7,0,0,23.0,1,13078,13078,13078,4329,6938,8165,8362,3785,4781,7351,14182,8097,14182,6309,4837,5530,6208,16665,12169,8286,1,4829,4876,9014,4390,10160,2359,128,9703,1,33:27,
6907,6907,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,26.233333333333334,4,8,0.5,1,5,0.2,2,2,1.0,0,4,4,0,0,0,1,0,4,1,11,2,18.8,0,0,18.0,1,13078,13078,13078,10704,9407,11313,8362,7527,4781,12397,6436,8097,1,13019,6983,9946,19301,16665,12169,2599,1,21788,12643,10094,10185,13456,2359,128,13225,1,26:14,
7152,7152,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,30.483333333333334,3,7,0.429,1,5,0.2,4,4,1.0,2,6,8,2,2,1,2,0,2,2,11,-14,30.6,0,0,28.0,1,13078,13078,13078,6822,12305,13029,13456,7527,4781,12397,2731,4084,1,3049,3258,3077,9102,4320,4548,862,1,11136,7971,10094,23355,6322,2359,128,6809,1,30:29,
7521,7521,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,34.25666666666667,6,9,0.667,1,4,0.25,0,0,0.0,1,8,9,1,1,0,1,0,2,1,13,11,27.3,0,0,26.0,1,1,1,1,3679,4937,9647,3022,7527,6843,11030,14182,15041,14182,6309,1440,2348,13432,9005,12169,2599,1,11136,12643,8060,3898,7978,2359,128,7882,1,34:15,
7661,7661,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,22.383333333333333,2,7,0.286,1,3,0.333,0,0,0.0,2,6,8,0,0,0,0,0,2,0,5,-11,14.6,0,0,14.0,1,13078,13078,13078,14177,15736,13029,19497,7527,9513,8453,14182,15041,14182,3049,3258,3077,19301,16665,12169,8286,1,11136,18923,17583,21828,16485,2359,128,16193,1,22:23,
8106,8106,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,30.7,2,10,0.2,1,6,0.167,0,0,0.0,5,6,11,3,0,2,0,0,3,0,5,6,28.7,0,0,24.0,1,13078,13078,13078,6641,15736,8165,21508,7527,3157,13051,14182,15041,14182,389,3258,1212,6208,16665,1473,8286,1,17131,18923,17583,6873,7246,2359,128,9078,1,30:42,
8495,8495,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,34.858333333333334,12,16,0.75,3,7,0.429,0,0,0.0,0,3,3,0,0,1,1,0,3,1,27,8,36.6,0,0,37.0,1,1,1,1,3204,331,2465,1866,1715,2023,6990,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,1,17131,12643,1087,5515,3815,2359,128,3036,1,34:52,
8849,8849,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,26.066666666666663,2,7,0.286,1,5,0.2,0,0,0.0,0,5,5,1,0,1,0,0,4,0,5,6,15.5,0,0,14.0,1,13078,13078,13078,10856,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,4837,7497,13432,16665,4548,8286,1,21788,18923,17583,6873,15862,2359,128,16193,1,26:04,
9065,9065,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,34.9,4,15,0.267,3,12,0.25,2,2,1.0,1,6,7,1,0,0,4,1,0,3,13,6,34.9,0,0,32.0,1,13078,13078,13078,3179,9407,3138,20132,1715,195,11030,6436,8097,1,6309,3258,4152,13432,16665,12169,105,17177,1,4876,8060,6873,4412,2359,128,4793,1,34:54,
9455,9455,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800776,2019-02-02T00:00:00,CHA vs. CHI,W,35.483333333333334,5,9,0.556,2,4,0.5,1,2,0.5,1,3,4,2,0,2,1,0,3,3,13,13,29.8,0,0,27.0,1,1,1,1,2735,6938,9647,7016,3785,6843,3790,10713,8097,10961,6309,9906,9946,9102,16665,1473,2599,1,17131,4876,8060,3056,6691,2359,128,7336,1,35:29,
9662,9662,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800770,2019-02-01T00:00:00,CHA vs. MEM,W,33.36833333333333,5,10,0.5,3,7,0.429,3,4,0.75,0,4,4,0,0,1,0,0,3,2,16,0,23.8,0,0,25.0,1,1,1,1,4385,6938,8165,8362,1715,2023,6990,4391,4084,8227,13019,6983,9946,19301,16665,4548,8286,1,17131,7971,5582,12091,10093,2359,128,8444,1,33:22,
9919,9919,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800756,2019-01-30T00:00:00,CHA @ BOS,L,27.383333333333333,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,10,-10,15.4,0,0,16.0,1,13078,13078,13078,9660,9407,18618,1,3785,12673,1,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,1,18923,11141,21208,15919,2359,128,14669,1,27:23,
10242,10242,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,36.16166666666667,3,12,0.25,1,8,0.125,0,0,0.0,0,7,7,3,0,0,1,0,0,0,7,-2,22.9,0,0,20.0,1,1,1,1,2256,12305,5764,20197,7527,1278,13593,14182,15041,14182,13019,2211,4152,6208,16665,12169,2599,1,1,18923,14879,14203,10612,2359,128,11770,1,36:10,
10603,10603,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800727,2019-01-25T00:00:00,CHA @ MIL,L,34.97666666666667,5,9,0.556,3,7,0.429,0,0,0.0,1,7,8,2,2,1,0,0,1,1,13,-11,26.6,0,0,28.0,1,13078,13078,13078,3119,6938,9647,7016,1715,2023,6990,14182,15041,14182,6309,2211,3077,9102,4320,4548,8286,1,4829,12643,8060,21828,8380,2359,128,6809,1,34:59,
10860,10860,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800713,2019-01-23T00:00:00,CHA @ MEM,W,29.053333333333335,4,11,0.364,3,9,0.333,0,0,0.0,0,3,3,0,2,2,0,0,1,1,11,-4,18.6,0,0,21.0,1,1,1,1,8156,9407,6910,16628,1715,781,8453,14182,15041,14182,13019,9906,12926,19301,4320,1473,8286,1,4829,12643,10094,16234,13599,2359,128,11052,1,29:03,
11415,11415,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800688,2019-01-20T00:00:00,CHA @ IND,L,30.966666666666665,3,13,0.231,2,9,0.222,1,2,0.5,0,5,5,2,0,0,1,1,2,2,9,-14,21.0,0,0,20.0,1,13078,13078,13078,6409,12305,4771,21233,3785,781,12297,10713,8097,10961,13019,4837,7497,9102,16665,12169,2599,17177,11136,7971,12338,23355,11963,2359,128,11770,1,30:58,
11605,11605,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800679,2019-01-19T00:00:00,CHA vs. PHX,W,22.118333333333332,4,7,0.571,3,4,0.75,3,3,1.0,1,3,4,2,2,0,1,0,5,1,14,13,22.8,0,0,25.0,1,1,1,1,14403,9407,13029,6274,1715,6843,1624,4391,6549,1,6309,9906,9946,9102,4320,12169,2599,1,24518,12643,7186,3056,10703,2359,128,8444,1,22:07,
11847,11847,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800666,2019-01-17T00:00:00,CHA vs. SAC,W,29.5,3,6,0.5,3,6,0.5,1,2,0.5,0,5,5,2,0,3,1,0,2,1,10,4,31.0,0,0,28.0,1,1,1,1,7723,12305,14888,8362,1715,3157,3790,10713,8097,10961,13019,4837,7497,9102,16665,438,2599,1,11136,12643,11141,8431,6119,2359,128,6809,1,29:30,
12249,12249,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800647,2019-01-14T00:00:00,CHA @ SAS,W,27.265,3,6,0.5,3,5,0.6,2,2,1.0,1,4,5,3,0,1,0,0,0,2,11,8,24.5,0,0,24.0,1,1,1,1,9766,12305,14888,8362,1715,4781,2996,6436,8097,1,6309,6983,7497,6208,16665,4548,8286,1,1,7971,10094,5515,9618,2359,128,9078,1,27:16,
12651,12651,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800636,2019-01-12T00:00:00,CHA @ SAC,L,32.718333333333334,2,9,0.222,1,5,0.2,1,1,1.0,1,7,8,2,0,2,3,1,2,3,6,-7,33.6,0,0,27.0,1,13078,13078,13078,4919,15736,9647,21283,7527,4781,12397,10713,13450,1,6309,2211,3077,9102,16665,1473,286,17177,11136,4876,16101,18945,4939,2359,128,7336,1,32:43,
12739,12739,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800628,2019-01-11T00:00:00,CHA @ POR,L,23.366666666666667,2,6,0.333,2,4,0.5,0,0,0.0,1,4,5,2,0,0,1,1,2,0,6,-21,18.0,0,0,17.0,1,13078,13078,13078,13299,15736,14888,17130,3785,6843,3790,14182,15041,14182,6309,6983,7497,9102,16665,12169,2599,17177,11136,18923,16101,25296,14034,2359,128,13945,1,23:22,
13339,13339,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800606,2019-01-08T00:00:00,CHA @ LAC,L,28.651666666666667,5,10,0.5,3,8,0.375,1,2,0.5,0,7,7,1,0,1,0,0,2,1,14,-8,26.9,0,0,27.0,1,13078,13078,13078,8527,6938,8165,8362,1715,1278,8156,10713,8097,10961,13019,2211,4152,13432,16665,4548,8286,1,11136,12643,7186,19777,8204,2359,128,7336,1,28:39,
13643,13643,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800590,2019-01-06T00:00:00,CHA @ PHX,W,34.64833333333333,6,12,0.5,2,5,0.4,2,2,1.0,5,2,7,2,0,1,1,0,3,2,16,9,33.4,0,0,31.0,1,1,1,1,3368,4937,5764,8362,3785,4781,7351,6436,8097,1,389,13681,4152,9102,16665,4548,2599,1,17131,7971,5582,4931,5025,2359,128,5247,1,34:39,
13768,13768,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,34.315,6,15,0.4,3,8,0.375,1,2,0.5,3,3,6,0,3,3,1,1,2,1,16,-1,32.2,0,0,33.0,1,13078,13078,13078,3637,4937,3138,14646,1715,1278,8156,10713,8097,10961,1530,9906,5530,19301,1915,438,2599,17177,11136,12643,5582,13203,5526,2359,128,4410,1,34:19,
14218,14218,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,22.433333333333337,4,9,0.444,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,0,2,0,10,-11,15.4,0,0,16.0,1,13078,13078,13078,14126,9407,9647,12796,3785,9513,1965,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,11136,18923,11141,21828,15919,2359,128,14669,1,22:26,
14460,14460,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,23.7,3,9,0.333,2,3,0.667,2,2,1.0,0,5,5,2,1,1,0,0,1,1,10,3,21.0,0,0,21.0,1,1,1,1,13001,12305,9647,17130,3785,9513,1965,6436,8097,1,13019,4837,7497,9102,9005,4548,8286,1,4829,12643,11141,9253,11963,2359,128,11052,1,23:42,
14843,14843,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,36.3,7,14,0.5,3,7,0.429,0,0,0.0,2,5,7,3,1,1,1,1,5,0,17,2,34.9,0,0,34.0,1,13078,13078,13078,2148,3482,3907,8362,1715,2023,6990,14182,15041,14182,3049,4837,4152,6208,9005,4548,2599,17177,24518,18923,4945,10185,4412,2359,128,4020,1,36:18,
14978,14978,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,34.67333333333333,2,10,0.2,0,4,0.0,2,2,1.0,2,6,8,0,1,0,0,2,3,1,6,18,14.6,0,0,14.0,1,1,1,1,3344,15736,8165,21508,13697,6843,13697,6436,8097,1,3049,3258,3077,19301,9005,12169,8286,23649,17131,12643,16101,1452,16485,2359,128,16193,1,34:40,
15273,15273,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,43.99666666666667,5,11,0.455,3,7,0.429,1,1,1.0,2,10,12,0,0,1,2,0,2,2,14,-14,37.4,1,0,35.0,1,13078,13078,13078,83,6938,6910,12408,1715,2023,6990,10713,13450,1,3049,613,868,19301,16665,4548,862,1,11136,7971,7186,23355,3553,1,128,3642,1,43:60,
15648,15648,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,25.898333333333333,1,9,0.111,0,5,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,2,4,-25,9.7,0,0,8.0,1,13078,13078,13078,11012,19280,9647,22755,13697,4781,13697,6436,8097,1,13019,18138,20002,13432,16665,4548,8286,1,21788,7971,18802,25764,19950,2359,128,20579,1,25:54,
15939,15939,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,31.916666666666668,7,14,0.5,7,11,0.636,3,5,0.6,0,6,6,2,2,2,1,0,5,3,24,26,41.2,0,0,45.0,1,1,1,1,5566,3482,3907,8362,51,316,2869,4391,3085,10599,13019,3258,5530,9102,4320,1473,2599,1,24518,4876,1758,292,2502,2359,128,1382,1,31:55,
16240,16240,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,37.833333333333336,8,13,0.615,2,4,0.5,0,0,0.0,1,9,10,2,0,0,1,0,1,0,18,9,36.0,1,0,34.0,1,1,1,1,1230,2320,4771,4930,3785,6843,3790,14182,15041,14182,6309,970,1683,9102,16665,12169,2599,1,4829,18923,4316,4931,3999,1,128,4020,1,37:50,
16812,16812,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,12.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,0,-11,8.7,0,0,6.0,1,13078,13078,13078,21517,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,2599,1,4829,18923,23456,21828,20614,2359,128,21890,1,12:24,
17049,17049,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,37.1,7,12,0.583,4,7,0.571,2,2,1.0,0,5,5,1,0,1,1,2,5,1,20,-9,33.5,0,0,34.0,1,13078,13078,13078,1620,3482,5764,6036,725,2023,3467,6436,8097,1,13019,4837,7497,13432,16665,4548,2599,23649,24518,12643,3226,20502,4982,2359,128,4020,1,37:06,
17268,17268,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,37.74,3,8,0.375,3,7,0.429,0,0,0.0,0,10,10,1,0,1,1,0,6,0,9,8,28.5,0,0,27.0,1,1,1,1,1270,12305,11313,16046,1715,2023,6990,14182,15041,14182,13019,613,1683,13432,16665,4548,2599,1,25785,18923,12338,5515,7352,2359,128,7336,1,37:44,
17742,17742,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,27.106666666666666,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,1,0,1,0,0,3,2,13,26,23.5,0,0,24.0,1,1,1,1,9901,9407,9647,12796,1715,2023,6990,6436,8097,1,13019,4837,7497,13432,16665,4548,8286,1,17131,7971,8060,292,10282,2359,128,9078,1,27:06,
18077,18077,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,32.59166666666667,4,12,0.333,3,7,0.429,3,4,0.75,4,6,10,2,1,1,0,1,1,2,14,13,31.0,1,0,31.0,1,1,1,1,5014,9407,5764,17130,1715,2023,6990,4391,4084,8227,771,3258,1683,9102,9005,4548,8286,17177,4829,7971,7186,3056,6119,1,128,5247,1,32:36,
18856,18856,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,10.516666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-5,7.7,0,0,8.0,1,13078,13078,13078,22401,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,17583,17195,21229,2359,128,20579,1,10:31,
19113,19113,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,32.653333333333336,5,13,0.385,3,8,0.375,2,2,1.0,2,9,11,2,1,1,0,1,1,2,15,1,33.2,1,0,33.0,1,13078,13078,13078,4969,6938,4771,15813,1715,1278,8156,6436,8097,1,3049,970,1212,9102,9005,4548,8286,17177,4829,7971,6333,11129,5094,1,128,4410,1,32:39,
19384,19384,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,21.733333333333334,0,3,0.0,0,2,0.0,0,2,0.0,0,6,6,0,0,1,0,0,0,1,0,-3,10.2,0,0,8.0,1,1,1,1,14727,22860,20488,22860,13697,12673,13697,14182,8097,14182,13019,3258,5530,19301,16665,4548,8286,1,1,12643,23456,15279,19608,2359,128,20579,1,21:44,
