,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18317,18317,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,33.13333333333333,6,12,0.5,3,6,0.5,1,2,0.5,0,3,3,1,1,2,0,0,4,2,16,-21,26.1,0,0,27.0,1,13078,13078,13078,4578,4937,5764,8362,1715,3157,3790,10713,8097,10961,13019,9906,12926,13432,9005,1473,8286,1,21788,7971,5582,25296,8671,2359,128,7336,1,33:08,
18616,18616,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,28.365,2,6,0.333,0,2,0.0,4,4,1.0,0,7,7,1,1,0,1,0,2,4,8,-5,19.9,0,0,18.0,1,1,1,1,8787,15736,14888,17130,13697,12673,13697,2731,4084,1,13019,2211,4152,13432,9005,12169,2599,1,11136,2953,13441,17195,12706,2359,128,13225,1,28:22,
19032,19032,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,35.13333333333333,3,13,0.231,1,7,0.143,5,5,1.0,0,6,6,3,2,1,0,0,4,4,12,-10,24.7,0,0,24.0,1,13078,13078,13078,2998,12305,4771,21233,7527,2023,13417,1748,3085,1,13019,3258,5530,6208,4320,4548,8286,1,21788,2953,9014,21208,9481,2359,128,9078,1,35:08,
19253,19253,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,34.483333333333334,2,8,0.25,1,6,0.167,2,2,1.0,0,2,2,0,0,1,0,0,2,2,7,-39,12.4,0,0,12.0,1,13078,13078,13078,3493,15736,11313,20197,7527,3157,13051,6436,8097,1,13019,13681,16329,19301,16665,4548,8286,1,11136,7971,14879,26090,18045,2359,128,17675,1,34:29,
19428,19428,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,39.56,6,14,0.429,2,6,0.333,0,0,0.0,0,10,10,6,1,0,0,1,2,3,14,-13,34.0,1,0,32.0,1,13078,13078,13078,624,4937,3907,13456,3785,3157,8453,14182,15041,14182,13019,613,1683,1912,9005,12169,8286,17177,11136,4876,7186,22892,4784,1,128,4793,1,39:34,
19803,19803,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,30.383333333333333,3,12,0.25,2,6,0.333,0,0,0.0,0,6,6,2,1,1,0,2,4,1,8,-13,20.2,0,0,20.0,1,13078,13078,13078,6912,12305,5764,20197,3785,3157,8453,14182,15041,14182,13019,3258,5530,9102,9005,4548,8286,23649,21788,12643,13441,22892,12516,2359,128,11770,1,30:23,
20056,20056,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,23.416666666666668,1,6,0.167,0,3,0.0,5,5,1.0,0,3,3,3,1,2,0,0,3,2,7,14,20.1,0,0,17.0,1,1,1,1,13264,19280,14888,22155,13697,9513,13697,1748,3085,1,13019,9906,12926,6208,9005,1473,8286,1,17131,7971,14879,2659,12584,2359,128,13945,1,23:25,
20305,20305,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,41.5,7,14,0.5,2,6,0.333,4,5,0.8,0,8,8,2,1,0,0,0,4,4,20,14,31.6,0,0,32.0,1,1,1,1,269,3482,3907,8362,3785,3157,8453,2731,3085,7683,13019,1440,3077,9102,9005,12169,8286,1,21788,2953,3226,2659,5800,2359,128,4793,1,41:30,
20436,20436,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,42.41,7,13,0.538,5,7,0.714,2,2,1.0,1,6,7,2,0,0,1,1,4,4,21,-12,35.4,0,0,37.0,1,13078,13078,13078,182,3482,4771,7807,299,2023,1905,6436,8097,1,6309,3258,4152,9102,16665,12169,2599,17177,21788,2953,2789,22409,4211,2359,128,3036,1,42:25,
20921,20921,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,30.266666666666666,3,8,0.375,1,3,0.333,3,5,0.6,0,3,3,2,1,1,0,0,2,3,10,-15,18.6,0,0,18.0,1,13078,13078,13078,7026,12305,11313,16046,7527,9513,8453,4391,3085,10599,13019,9906,12926,9102,9005,4548,8286,1,11136,4876,11141,23762,13599,2359,128,13225,1,30:16,
21531,21531,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,23.516666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,3,2,1,1,0,0,0,4,-13,17.3,0,0,15.0,1,13078,13078,13078,13179,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,6983,9946,6208,4320,4548,2599,1,1,18923,18802,22892,14553,2359,128,15448,1,23:31,
22624,22624,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13078,13078,13078,24005,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,17195,24821,2359,128,24783,1,5:51,
22957,22957,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,42.6,5,17,0.294,1,9,0.111,0,0,0.0,1,9,10,0,3,0,0,1,3,0,11,-4,20.0,1,0,22.0,1,13078,13078,13078,161,6938,2017,19466,7527,781,13664,14182,15041,14182,6309,970,1683,19301,1915,12169,8286,17177,17131,18923,10094,16234,12649,1,128,10384,1,42:36,
23341,23341,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,31.813333333333333,3,7,0.429,0,2,0.0,3,3,1.0,0,4,4,3,1,1,1,1,1,4,9,-24,23.3,0,0,20.0,1,13078,13078,13078,5669,12305,13029,13456,13697,12673,13697,4391,6549,1,13019,6983,9946,6208,9005,4548,2599,17177,4829,2953,12338,25678,10396,2359,128,11770,1,31:49,
23679,23679,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,29.783333333333335,5,13,0.385,2,6,0.333,1,1,1.0,0,3,3,0,2,0,1,2,1,1,13,-11,17.6,0,0,20.0,1,13078,13078,13078,7449,6938,4771,15813,3785,3157,8453,10713,13450,1,13019,9906,12926,19301,4320,12169,2599,23649,4829,12643,8060,21828,14282,2359,128,11770,1,29:47,
23991,23991,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,33.65,5,11,0.455,3,5,0.6,7,9,0.778,1,4,5,3,5,1,0,2,1,6,20,33,28.5,0,0,33.0,1,1,1,1,4170,6938,6910,12408,1715,4781,2996,745,670,8140,6309,6983,7497,6208,354,4548,8286,23649,4829,1031,3226,60,7352,2359,128,4410,1,33:39,
24369,24369,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,31.816666666666663,4,13,0.308,2,8,0.25,0,0,0.0,1,3,4,3,6,0,0,1,1,0,10,-14,13.3,0,0,19.0,1,13078,13078,13078,5656,9407,4771,19090,3785,1278,11030,14182,15041,14182,6309,9906,9946,6208,132,12169,8286,17177,4829,18923,11141,23355,17460,2359,128,12470,1,31:49,
24716,24716,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,29.723333333333333,1,8,0.125,1,3,0.333,0,0,0.0,1,5,6,3,1,1,0,1,6,1,3,-8,16.7,0,0,15.0,1,13078,13078,13078,7502,19280,11313,22663,7527,9513,8453,14182,15041,14182,6309,4837,5530,6208,9005,4548,8286,17177,25785,12643,20260,19777,14961,2359,128,15448,1,29:43,
24775,24775,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,24.266666666666666,4,12,0.333,0,2,0.0,0,0,0.0,1,5,6,0,2,1,0,0,2,1,8,-18,16.2,0,0,16.0,1,13078,13078,13078,12505,9407,5764,17130,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,4320,4548,8286,1,11136,12643,13441,24704,15316,2359,128,14669,1,24:16,
25311,25311,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,39.2,5,15,0.333,2,6,0.333,0,0,0.0,0,3,3,4,5,1,1,1,2,2,12,-22,22.6,0,0,25.0,1,13078,13078,13078,716,6938,3138,17130,3785,3157,8453,14182,15041,14182,13019,9906,12926,4179,354,4548,2599,17177,11136,7971,9014,25461,10847,2359,128,8444,1,39:12,
25722,25722,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800021,2018-10-19T00:00:00,CLE @ MIN,L,35.1,9,17,0.529,4,7,0.571,0,2,0.0,3,0,3,8,3,1,0,2,4,2,22,8,37.6,0,0,39.0,1,13078,13078,13078,3024,1509,2017,8143,725,2023,3467,14182,8097,14182,1530,22618,12926,847,1915,4548,8286,23649,21788,7971,2389,5515,3498,2359,128,2507,1,35:06,
25865,25865,2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800008,2018-10-17T00:00:00,CLE @ TOR,L,33.08,5,10,0.5,2,2,1.0,5,6,0.833,3,7,10,4,3,2,0,1,1,3,17,-21,38.0,1,0,37.0,1,13078,13078,13078,4629,6938,8165,8362,3785,12673,1,1748,1976,7235,1530,2211,1683,4179,1915,1473,8286,17177,4829,4876,4945,25296,3380,1,128,3036,1,33:05,
