,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13476,13476,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,32.9,4,12,0.333,2,9,0.222,0,0,0.0,0,5,5,6,5,1,2,0,3,1,10,-16,29.0,0,0,29.0,1,13078,13078,13078,4759,9407,5764,17130,3785,781,12297,14182,15041,14182,13019,4837,7497,1912,354,4548,862,1,17131,12643,11141,24096,7078,2359,128,6240,1,32:54,
13670,13670,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,26.883333333333333,6,14,0.429,3,9,0.333,3,4,0.75,1,2,3,3,0,1,0,0,1,3,18,12,29.1,0,0,29.0,1,1,1,1,10100,4937,3907,13456,1715,781,8453,4391,4084,8227,6309,13681,12926,6208,16665,4548,8286,1,4829,4876,4316,3481,7030,2359,128,6240,1,26:53,
13897,13897,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,23.383333333333333,1,5,0.2,1,4,0.25,7,7,1.0,0,2,2,4,4,0,0,0,1,3,10,12,14.4,0,0,17.0,1,1,1,1,13287,19280,16739,21508,7527,6843,11030,745,1420,1,13019,13681,16329,4179,823,12169,8286,1,4829,4876,11141,3481,16617,2359,128,13945,1,23:23,
14161,14161,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,24.133333333333333,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,4,2,0,0,1,1,0,12,15,19.6,0,0,21.0,1,1,1,1,12638,6938,6910,12408,3785,6843,3790,14182,15041,14182,13019,9906,12926,4179,4320,12169,8286,17177,4829,18923,9014,2307,12924,2359,128,11052,1,24:08,
14751,14751,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,33.0,9,15,0.6,4,7,0.571,10,12,0.833,1,3,4,7,1,1,0,0,1,5,32,-10,49.3,0,0,49.0,1,13078,13078,13078,4672,1509,3138,5112,725,2023,3467,214,207,7235,6309,9906,9946,1262,9005,4548,8286,1,4829,1764,440,21208,1140,2359,128,861,1,33:00,
15033,15033,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,11.45,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,11,9,12.5,0,0,13.0,1,13078,13078,13078,22040,6938,16739,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,10094,4931,17994,2359,128,16912,1,11:27,
15691,15691,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25424,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,18066,25271,2359,128,25304,1,2:30,
16263,16263,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,10.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,0,3.5,0,0,3.0,1,1,1,1,22569,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,1,4829,18923,23456,12091,23655,2359,128,23709,1,10:03,
16792,16792,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,4.95,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,1,2,-4,4.0,0,0,4.0,1,1,1,1,24387,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,9005,4548,8286,1,1,12643,21391,16234,23450,2359,128,23088,1,4:57,
18388,18388,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,0.4333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13078,13078,13078,26022,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,0:26,
18703,18703,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,17.883333333333333,5,10,0.5,0,3,0.0,0,0,0.0,2,2,4,2,1,0,0,0,1,2,10,-7,16.8,0,0,16.0,1,13078,13078,13078,17879,6938,8165,8362,13697,9513,13697,14182,15041,14182,3049,13681,9946,9102,9005,12169,8286,1,4829,7971,11141,18945,14885,2359,128,14669,1,17:53,
18977,18977,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800333,2018-12-01T00:00:00,BKN @ WAS,L,25.3,2,13,0.154,1,7,0.143,3,3,1.0,0,2,2,3,1,3,1,0,2,2,8,-3,25.9,0,0,22.0,1,13078,13078,13078,11545,15736,4771,22464,7527,2023,13417,4391,6549,1,13019,13681,16329,6208,9005,438,2599,1,11136,7971,13441,15279,8796,2359,128,10384,1,25:18,
19222,19222,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800323,2018-11-30T00:00:00,BKN vs. MEM,L,24.368333333333332,4,14,0.286,2,7,0.286,8,8,1.0,0,6,6,2,1,1,1,1,2,5,18,5,33.2,0,0,32.0,1,13078,13078,13078,12406,9407,3907,19497,3785,2023,10658,463,942,1,13019,3258,5530,9102,9005,4548,2599,17177,11136,1764,4316,7615,5094,2359,128,4793,1,24:22,
19429,19429,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800308,2018-11-28T00:00:00,BKN vs. UTA,L,16.266666666666666,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,0,3,2,1,0,3,2,10,5,16.0,0,0,18.0,1,13078,13078,13078,19081,12305,13029,13456,3785,9513,1965,6436,8097,1,13019,22618,23475,19301,1915,1473,2599,1,17131,7971,11141,7615,15497,2359,128,13225,1,16:16,
19822,19822,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800289,2018-11-25T00:00:00,BKN vs. PHI,L,14.383333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1,2,0,6.5,0,0,5.0,1,13078,13078,13078,20372,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,17177,1,12643,21391,12091,21957,2359,128,22503,1,14:23,
20304,20304,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800265,2018-11-23T00:00:00,BKN vs. MIN,L,17.366666666666667,4,5,0.8,3,4,0.75,1,1,1.0,1,5,6,1,3,1,1,0,1,1,12,0,23.7,0,0,26.0,1,13078,13078,13078,18265,9407,16739,1450,1715,6843,1624,10713,13450,1,6309,4837,5530,13432,1915,4548,2599,1,4829,12643,9014,12091,10160,2359,128,7882,1,17:22,
20548,20548,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,16.55666666666667,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,1,1,1,8,-1,9.7,0,0,12.0,1,13078,13078,13078,18867,12305,16739,5112,3785,12673,1,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,17177,4829,12643,13441,13203,19950,2359,128,17675,1,16:33,
20695,20695,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,9.283333333333331,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,6,-11,8.7,0,0,8.0,1,1,1,1,22811,12305,16739,5112,13697,16257,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,4829,18923,16101,21828,20614,2359,128,20579,1,9:17,
21121,21121,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,12.781666666666666,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,3,0,1,0,1,1,1,-2,1.0,0,0,3.0,1,13078,13078,13078,21343,22860,18618,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,1915,12169,2599,1,4829,12643,23233,14203,25088,2359,128,23709,1,12:47,
21422,21422,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,18.338333333333335,2,7,0.286,0,2,0.0,4,5,0.8,0,4,4,1,0,0,1,1,1,4,8,0,17.3,0,0,15.0,1,1,1,1,17530,15736,13029,19497,13697,12673,13697,2731,3085,7683,13019,6983,9946,13432,16665,12169,2599,17177,4829,2953,13441,12091,14553,2359,128,15448,1,18:20,
21577,21577,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.833333333333332,5,13,0.385,1,3,0.333,2,2,1.0,0,2,2,2,0,2,0,2,3,5,13,-5,24.4,0,0,22.0,1,13078,13078,13078,11063,6938,4771,15813,7527,9513,8453,6436,8097,1,13019,13681,16329,9102,16665,1473,8286,23649,17131,1764,8060,17195,9666,2359,128,10384,1,25:50,
21828,21828,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,4.2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-5,5.5,0,0,5.0,1,13078,13078,13078,24714,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,18802,17195,22573,2359,128,22503,1,4:12,
22342,22342,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,19.783333333333335,4,7,0.571,0,0,0.0,6,9,0.667,0,1,1,1,0,1,0,0,2,5,14,1,19.7,0,0,18.0,1,13078,13078,13078,16356,9407,13029,6274,13697,20119,13697,1138,670,9511,13019,18138,20002,13432,16665,4548,8286,1,11136,1764,7186,11129,12856,2359,128,13225,1,19:47,
22794,22794,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,15.191666666666666,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,5,1,1,0,0,0,1,4,13,18.3,0,0,15.0,1,1,1,1,19851,19280,18618,20197,13697,12673,13697,6436,8097,1,3049,13681,9946,2819,9005,4548,8286,1,1,12643,18802,3056,13825,2359,128,15448,1,15:12,
23091,23091,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,16.333333333333332,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,0,3,1,3,7,12.2,0,0,11.0,1,1,1,1,19035,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,4179,9005,12169,2599,1,17131,12643,20260,6164,18202,2359,128,18444,1,16:20,
23559,23559,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,16.4,3,7,0.429,3,4,0.75,2,2,1.0,1,1,2,0,0,0,0,3,3,2,11,9,13.4,0,0,16.0,1,13078,13078,13078,18985,12305,13029,13456,1715,6843,1624,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,25486,17131,7971,10094,4931,17359,2359,128,14669,1,16:24,
23750,23750,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,5.716666666666667,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-13,0.0,0,0,1.0,1,1,1,1,24070,22860,20488,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,23233,22892,25271,2359,128,24783,1,5:43,
24217,24217,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,18.883333333333333,3,6,0.5,2,2,1.0,4,4,1.0,0,0,0,3,1,1,0,0,1,3,12,3,18.5,0,0,19.0,1,13078,13078,13078,17095,12305,14888,8362,3785,12673,1,2731,4084,1,13019,22618,23475,6208,9005,4548,8286,1,4829,4876,9014,9253,13678,2359,128,12470,1,18:53,
24228,24228,2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,14.0,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,1,0,3,5,-11,9.7,0,0,10.0,1,13078,13078,13078,20607,19280,13029,22485,7527,6843,11030,6436,8097,1,13019,18138,20002,6208,9005,12169,8286,17177,1,4876,17583,21828,19950,2359,128,19162,1,14:00,
