,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4835,4835,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,40.25,6,13,0.462,5,10,0.5,0,0,0.0,0,8,8,2,0,1,0,0,3,1,17,-19,32.6,0,0,34.0,1,13078,13078,13078,453,4937,4771,12177,299,506,3790,14182,15041,14182,13019,1440,3077,9102,16665,4548,8286,1,17131,12643,4945,24932,5361,2359,128,4020,1,40:15,
5233,5233,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,29.016666666666666,4,7,0.571,1,4,0.25,1,2,0.5,0,1,1,1,1,2,0,0,4,1,10,2,17.7,0,0,17.0,1,13078,13078,13078,8195,9407,13029,6274,7527,6843,11030,10713,8097,10961,13019,18138,20002,13432,9005,1473,8286,1,21788,12643,11141,10185,14223,2359,128,13945,1,29:01,
5556,5556,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,19.835,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,3,0,0,-1,7.7,0,0,6.0,1,1,1,1,16305,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,9005,12169,2599,17177,17131,18923,23456,13203,21229,2359,128,21890,1,19:50,
5784,5784,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,20.366666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,3,1,0,0,0,1,0,4,6,13.5,0,0,12.0,1,13078,13078,13078,15872,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,4837,7497,6208,9005,12169,8286,1,4829,18923,18802,6873,17306,2359,128,17675,1,20:22,
6141,6141,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,19.585,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,2,0,2,0,3,0,7,9,14.6,0,0,15.0,1,1,1,1,16510,12305,18618,1866,7527,16257,1,14182,15041,14182,13019,9906,12926,19301,4320,12169,862,1,17131,18923,14879,4931,16485,2359,128,15448,1,19:35,
6441,6441,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,39.795,2,8,0.25,0,5,0.0,0,0,0.0,0,6,6,2,1,0,1,0,4,0,4,5,16.2,0,0,14.0,1,1,1,1,566,15736,11313,20197,13697,4781,13697,14182,15041,14182,13019,3258,5530,9102,9005,12169,2599,1,21788,18923,18802,7615,15316,2359,128,16193,1,39:48,
6546,6546,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,20.705,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,1,3,0,0,1,1,3,2,20.0,0,0,17.0,1,1,1,1,15586,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,6983,7497,9102,9005,438,8286,1,4829,12643,20260,10185,12649,2359,128,13945,1,20:42,
7259,7259,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,18.95,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,0,2,6,13.1,0,0,10.0,1,1,1,1,17041,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,6208,16665,12169,2599,1,11136,18923,21391,6873,17597,2359,128,19162,1,18:57,
7437,7437,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,17.376666666666665,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,0,1,1,0,4,0,2,-5,15.8,0,0,12.0,1,13078,13078,13078,18264,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,9906,9946,9102,16665,4548,2599,1,21788,18923,21391,17195,15638,2359,128,17675,1,17:23,
8040,8040,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,28.156666666666663,5,6,0.833,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,0,0,0,13,-3,17.8,0,0,20.0,1,13078,13078,13078,8961,6938,14888,1274,1715,6843,1624,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,1,18923,8060,15279,14163,2359,128,11770,1,28:09,
8489,8489,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,25.383333333333333,6,7,0.857,4,4,1.0,1,1,1.0,0,5,5,1,0,0,0,0,1,1,17,14,24.5,0,0,27.0,1,1,1,1,11465,4937,13029,1175,725,6843,1,10713,13450,1,13019,4837,7497,13432,16665,12169,8286,1,4829,12643,4945,2659,9618,2359,128,7336,1,25:23,
8906,8906,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,26.966666666666665,5,6,0.833,3,4,0.75,2,2,1.0,1,1,2,4,1,2,0,0,3,1,15,31,28.4,0,0,28.0,1,1,1,1,10021,6938,14888,1274,1715,6843,1624,6436,8097,1,6309,18138,16329,4179,9005,1473,8286,1,17131,12643,6333,89,7411,2359,128,6809,1,26:58,
9459,9459,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,23.766666666666666,4,9,0.444,1,4,0.25,1,2,0.5,2,4,6,1,2,1,1,2,1,1,10,-13,22.7,0,0,22.0,1,13078,13078,13078,12927,9407,9647,12796,7527,6843,11030,10713,8097,10961,3049,6983,5530,13432,4320,4548,2599,23649,4829,12643,11141,22892,10777,2359,128,10384,1,23:46,
9645,9645,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,9.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,-8,1.7,0,0,2.0,1,1,1,1,22896,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,17131,18923,23456,19777,24610,2359,128,24226,1,9:03,
10008,10008,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,21.25,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,2,1,0,0,4,0,3,-25,10.3,0,0,11.0,1,13078,13078,13078,15139,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,9906,9946,13432,4320,4548,8286,1,21788,18923,20260,25764,19573,2359,128,18444,1,21:15,
10408,10408,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,20.51,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,0,1,0,2,3,10.1,0,0,8.0,1,1,1,1,15760,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,2599,1,4829,18923,21391,9253,19701,2359,128,20579,1,20:31,
10698,10698,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,23.1,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,0,1,1,5,3,16.4,0,0,13.0,1,1,1,1,13558,15736,18618,8362,13697,16257,13697,10713,8097,10961,13019,13681,16329,9102,16665,4548,2599,1,4829,12643,17583,9253,15170,2359,128,16912,1,23:06,
11003,11003,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,23.666666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,3,3,0,0,2,0,5,1,19.1,0,0,18.0,1,1,1,1,13030,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,6208,1915,438,8286,1,11136,18923,17583,11129,13269,2359,128,13225,1,23:40,
11139,11139,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,37.263333333333335,4,9,0.444,1,2,0.5,2,3,0.667,1,3,4,1,0,2,1,1,4,2,11,-5,26.3,0,0,23.0,1,13078,13078,13078,1508,9407,9647,12796,7527,12673,3790,6436,6549,9511,6309,9906,9946,13432,16665,1473,2599,17177,21788,7971,10094,17195,8556,2359,128,9703,1,37:16,
11681,11681,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,35.916666666666664,6,8,0.75,4,5,0.8,0,0,0.0,0,11,11,5,3,1,1,0,4,0,16,18,39.7,1,0,40.0,1,1,1,1,2422,4937,11313,1866,725,4781,1515,14182,15041,14182,13019,391,1212,2819,1915,4548,2599,1,21788,18923,5582,1452,2907,1,128,2286,1,35:55,
12053,12053,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,35.733333333333334,3,6,0.5,0,1,0.0,4,4,1.0,0,7,7,1,0,0,1,0,1,3,10,26,22.9,0,0,20.0,1,1,1,1,2563,12305,14888,8362,13697,16257,13697,2731,4084,1,13019,2211,4152,13432,16665,12169,2599,1,4829,4876,11141,292,10612,2359,128,11770,1,35:44,
12367,12367,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,26.73,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,3,0,0,3,10.4,0,0,8.0,1,1,1,1,10242,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,9005,1473,8286,1,17131,18923,23456,9253,19475,2359,128,20579,1,26:44,
12556,12556,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,36.583333333333336,3,8,0.375,2,4,0.5,0,0,0.0,0,11,11,4,0,1,2,1,3,1,8,13,36.2,0,0,31.0,1,1,1,1,1960,12305,11313,16046,3785,6843,3790,14182,15041,14182,13019,391,1212,4179,16665,4548,862,17177,17131,12643,13441,3056,3926,2359,128,5247,1,36:35,
12761,12761,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,39.63333333333333,5,13,0.385,5,12,0.417,2,2,1.0,0,7,7,1,2,2,0,0,4,1,17,10,30.9,0,0,34.0,1,1,1,1,604,6938,4771,15813,299,195,7322,6436,8097,1,13019,2211,4152,13432,4320,1473,8286,1,21788,12643,4945,4390,6167,2359,128,4020,1,39:38,
12994,12994,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,17.68166666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,1,0,2,-4,12.4,0,0,11.0,1,1,1,1,18039,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,3258,4152,19301,9005,12169,2599,1,4829,18923,21391,16234,18045,2359,128,18444,1,17:41,
13402,13402,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,12.066666666666666,2,2,1.0,2,2,1.0,2,2,1.0,2,2,4,0,0,0,0,0,2,1,8,-1,12.8,0,0,14.0,1,13078,13078,13078,21704,15736,22125,1,3785,12673,1,6436,8097,1,3049,13681,9946,19301,16665,12169,8286,1,11136,12643,13441,13203,17801,2359,128,16193,1,12:04,
13785,13785,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-4,2.4,0,0,2.0,1,1,1,1,23088,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,18923,23456,16234,24293,2359,128,24226,1,8:30,
14022,14022,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,10.866666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,2,0,5,6,10.7,0,0,10.0,1,1,1,1,22270,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,11136,18923,17583,6873,19261,2359,128,19162,1,10:52,
14324,14324,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,7.195,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,3,4.5,0,0,3.0,1,13078,13078,13078,23517,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,18923,23456,9253,23093,2359,128,23709,1,7:12,
14736,14736,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,18.433333333333337,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,1,1,1,3,0,2,0,8,26,26.5,0,0,24.0,1,1,1,1,17453,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,4837,7497,13432,9005,4548,286,1,11136,18923,13441,292,8450,2359,128,9078,1,18:26,
15144,15144,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,7.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-10,0.2,0,0,1.0,1,13078,13078,13078,23428,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,21208,25189,2359,128,24783,1,7:29,
15485,15485,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,2,4,5.2,0,0,5.0,1,1,1,1,22950,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,1,12643,21391,8431,22741,2359,128,22503,1,8:55,
15839,15839,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,7.15,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,13078,13078,13078,23522,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,11136,18923,23456,15279,24821,2359,128,24783,1,7:09,
16053,16053,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,10.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,13,5.4,0,0,4.0,1,1,1,1,22542,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,4829,18923,23456,3056,22617,2359,128,23088,1,10:07,
16238,16238,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,7.533333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,1,0,0,-1,3.0,0,0,2.0,1,1,1,1,23404,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,23649,4829,18923,23456,13203,23943,2359,128,24226,1,7:32,
16649,16649,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,18.445,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,1,2,1,0,0,3,0,9,6,17.5,0,0,18.0,1,13078,13078,13078,17449,9407,14888,3022,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,4320,4548,8286,1,17131,18923,12338,6873,14389,2359,128,13225,1,18:27,
16861,16861,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,11.516666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1,1,-4,5.2,0,0,4.0,1,13078,13078,13078,22010,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,18138,20002,9102,16665,12169,8286,1,4829,12643,23233,16234,22741,2359,128,23088,1,11:31,
17351,17351,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,19.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,8,8,5,3,0,0,0,3,0,3,-3,17.1,0,0,17.0,1,1,1,1,16263,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,1440,3077,2819,1915,12169,8286,1,17131,18923,20260,15279,14678,2359,128,13945,1,19:53,
17608,17608,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,17.666666666666668,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,3,1,1,0,0,3,1,0,-3,10.1,0,0,8.0,1,13078,13078,13078,18042,22860,25092,22860,13697,20119,13697,14182,8097,14182,13019,9906,12926,6208,9005,4548,8286,1,17131,12643,23456,15279,19701,2359,128,20579,1,17:40,
