,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17170,17170,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,17.583333333333332,0,5,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,3,1,2,1,1,-4,16.0,0,0,12.0,1,13078,13078,13078,18108,22860,16739,22860,13697,16257,13697,10713,8097,10961,3049,9906,7497,19301,16665,12169,286,17177,11136,12643,23233,16234,15497,2359,128,17675,1,17:35,
17431,17431,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,26.566666666666663,4,7,0.571,1,4,0.25,2,4,0.5,2,4,6,1,0,3,0,0,2,3,11,10,28.7,0,0,25.0,1,1,1,1,10403,9407,13029,6274,7527,6843,11030,6436,4084,10961,3049,6983,5530,13432,16665,438,8286,1,11136,4876,10094,4390,7246,2359,128,8444,1,26:34,
17731,17731,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,22.4,2,3,0.667,1,2,0.5,4,4,1.0,2,7,9,1,0,2,0,0,1,2,9,9,27.3,0,0,24.0,1,1,1,1,14160,15736,20488,3022,7527,12673,3790,2731,4084,1,3049,2211,2348,13432,16665,1473,8286,1,4829,7971,12338,4931,7978,2359,128,9078,1,22:24,
17878,17878,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800378,2018-12-08T00:00:00,DAL vs. HOU,W,27.898333333333333,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,0,0,0,1,0,4,1,14,-12,20.6,0,0,21.0,1,1,1,1,9195,6938,11313,4564,3785,6843,3790,6436,8097,1,13019,9906,12926,19301,16665,12169,2599,1,21788,12643,7186,22409,12244,2359,128,11052,1,27:54,
18369,18369,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,28.616666666666667,5,10,0.5,2,4,0.5,0,0,0.0,2,3,5,3,1,0,0,0,3,0,12,-18,21.5,0,0,22.0,1,13078,13078,13078,8557,6938,8165,8362,3785,6843,3790,14182,15041,14182,3049,9906,7497,6208,9005,12169,8286,1,17131,18923,9014,24704,11621,2359,128,10384,1,28:37,
18598,18598,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800352,2018-12-04T00:00:00,DAL vs. POR,W,17.265,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,5,5,12.8,0,0,12.0,1,1,1,1,18359,15736,20488,3022,7527,16257,1,14182,15041,14182,6309,9906,9946,19301,16665,4548,8286,1,4829,18923,17583,7615,17801,2359,128,17675,1,17:16,
18871,18871,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800341,2018-12-02T00:00:00,DAL vs. LAC,W,33.92333333333333,4,7,0.571,1,2,0.5,1,2,0.5,2,5,7,1,1,2,0,0,3,2,10,15,24.9,0,0,23.0,1,1,1,1,3942,9407,13029,6274,7527,12673,3790,10713,8097,10961,3049,4837,4152,13432,9005,1473,8286,1,17131,7971,11141,2307,9365,2359,128,9703,1,33:55,
19190,19190,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,23.2,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,2,3,0,0,3,0,5,1,15.6,0,0,15.0,1,13078,13078,13078,13468,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,9906,12926,19301,4320,438,8286,1,17131,18923,17583,11129,15774,2359,128,15448,1,23:12,
19463,19463,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,27.031666666666663,3,9,0.333,1,3,0.333,0,0,0.0,2,1,3,0,0,3,1,1,3,0,7,10,22.6,0,0,19.0,1,1,1,1,9968,12305,9647,17130,7527,9513,8453,14182,15041,14182,3049,18138,12926,19301,16665,438,2599,17177,17131,18923,14879,4390,10847,2359,128,12470,1,27:02,
20079,20079,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,29.87,4,11,0.364,0,5,0.0,1,3,0.333,5,3,8,1,3,2,0,0,4,2,9,6,23.1,0,0,22.0,1,1,1,1,7378,9407,6910,16628,13697,4781,13697,10713,6549,13775,389,9906,3077,13432,1915,1473,8286,1,21788,7971,12338,6873,10511,2359,128,10384,1,29:52,
20544,20544,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,32.06666666666667,1,9,0.111,0,4,0.0,3,5,0.6,3,1,4,1,1,0,1,0,4,5,5,8,13.3,0,0,12.0,1,1,1,1,5445,19280,9647,22755,13697,6843,13697,4391,3085,10599,1530,18138,9946,13432,9005,12169,2599,1,21788,1764,17583,5515,17460,2359,128,17675,1,32:04,
20853,20853,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,33.766666666666666,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,2,1,0,3,0,13,-17,25.6,0,0,25.0,1,13078,13078,13078,4069,6938,8165,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,19301,16665,1473,2599,1,17131,18923,8060,24434,8972,2359,128,8444,1,33:46,
21137,21137,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,40.25,5,11,0.455,2,6,0.333,1,2,0.5,3,2,5,3,1,2,0,1,3,2,13,5,28.5,0,0,27.0,1,1,1,1,453,6938,6910,12408,3785,3157,8453,10713,8097,10961,1530,13681,7497,6208,9005,1473,8286,17177,17131,7971,8060,7615,7352,2359,128,7336,1,40:15,
21620,21620,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,22.316666666666663,4,4,1.0,3,3,1.0,0,2,0.0,2,3,5,0,1,1,1,0,2,1,11,23,22.0,0,0,23.0,1,1,1,1,14247,9407,18618,1,1715,9513,1,14182,8097,14182,3049,9906,7497,19301,9005,4548,2599,1,11136,12643,10094,606,11279,2359,128,9703,1,22:19,
21920,21920,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,32.833333333333336,2,6,0.333,1,5,0.2,3,4,0.75,0,2,2,1,2,1,1,0,4,3,8,-8,15.9,0,0,16.0,1,1,1,1,4813,15736,14888,17130,7527,4781,12397,4391,4084,8227,13019,13681,16329,13432,4320,4548,2599,1,21788,4876,13441,19777,15565,2359,128,14669,1,32:50,
22223,22223,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,25.166666666666668,4,7,0.571,2,2,1.0,1,2,0.5,1,5,6,1,0,1,0,0,3,1,11,6,22.7,0,0,22.0,1,1,1,1,11669,9407,13029,6274,3785,12673,1,10713,8097,10961,6309,4837,5530,13432,16665,4548,8286,1,17131,12643,10094,6873,10777,2359,128,10384,1,25:10,
22648,22648,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,18.7,0,3,0.0,0,3,0.0,0,0,0.0,2,3,5,0,1,0,0,0,3,1,0,0,5.0,0,0,5.0,1,13078,13078,13078,17229,22860,20488,22860,13697,9513,13697,14182,15041,14182,3049,9906,7497,19301,9005,12169,8286,1,17131,12643,23456,12091,22857,2359,128,22503,1,18:42,
22836,22836,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,28.476666666666667,3,5,0.6,3,4,0.75,2,2,1.0,2,3,5,0,2,0,3,0,1,1,11,20,24.0,0,0,25.0,1,1,1,1,8692,12305,16739,5112,1715,6843,1624,6436,8097,1,3049,9906,7497,19301,4320,12169,286,1,4829,12643,10094,1056,9955,2359,128,8444,1,28:29,
23551,23551,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,27.25,8,10,0.8,2,2,1.0,1,2,0.5,5,2,7,2,1,2,0,1,5,1,19,-4,35.4,0,0,34.0,1,13078,13078,13078,9773,2320,8165,1450,3785,12673,1,10713,8097,10961,389,13681,4152,9102,9005,1473,8286,17177,24518,12643,3763,16234,4211,2359,128,4020,1,27:15,
23814,23814,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,25.151666666666667,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,0,3,1,9,-10,11.6,0,0,13.0,1,13078,13078,13078,11682,9407,14888,3022,7527,12673,3790,14182,15041,14182,3049,18138,12926,19301,9005,12169,8286,1,17131,12643,12338,21208,18665,2359,128,16912,1,25:09,
24208,24208,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,16.008333333333333,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,0,0,1,0,1,1,0,8,-9,15.8,0,0,16.0,1,13078,13078,13078,19268,12305,13029,13456,3785,6843,3790,14182,15041,14182,3049,13681,9946,19301,16665,4548,8286,17177,4829,18923,13441,20502,15638,2359,128,14669,1,16:01,
24266,24266,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,10.996666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-8,3.0,0,0,4.0,1,13078,13078,13078,22212,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,19777,23943,2359,128,23088,1,10:60,
24601,24601,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,19.951666666666668,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,1,4,0,5,2,13.1,0,0,12.0,1,13078,13078,13078,16217,15736,14888,17130,7527,12673,3790,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,17177,21788,18923,17583,10185,17597,2359,128,17675,1,19:57,
24959,24959,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,29.06,2,6,0.333,0,4,0.0,1,2,0.5,1,0,1,0,2,2,1,0,6,1,5,-22,13.2,0,0,12.0,1,13078,13078,13078,8152,15736,14888,17130,13697,6843,13697,10713,8097,10961,6309,22618,20002,19301,4320,1473,2599,1,25785,12643,17583,25461,17514,2359,128,17675,1,29:04,
25250,25250,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800044,2018-10-22T00:00:00,DAL vs. CHI,W,39.8,4,8,0.5,2,5,0.4,2,2,1.0,2,3,5,1,3,2,0,1,3,1,12,2,22.5,0,0,24.0,1,1,1,1,562,9407,11313,8362,3785,4781,7351,6436,8097,1,3049,9906,7497,13432,1915,1473,8286,17177,17131,12643,9014,10185,10910,2359,128,9078,1,39:48,
25425,25425,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800032,2018-10-20T00:00:00,DAL vs. MIN,W,30.006666666666668,3,7,0.429,2,5,0.4,0,0,0.0,4,3,7,3,2,1,0,0,5,2,8,10,21.9,0,0,22.0,1,1,1,1,7258,12305,13029,13456,3785,4781,7351,14182,15041,14182,771,9906,4152,6208,4320,4548,8286,1,24518,7971,13441,4390,11351,2359,128,10384,1,30:00,
25832,25832,2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800013,2018-10-17T00:00:00,DAL @ PHX,L,30.336666666666662,4,7,0.571,2,5,0.4,2,2,1.0,0,3,3,1,0,0,3,0,2,1,12,-16,26.1,0,0,24.0,1,13078,13078,13078,6968,9407,13029,6274,3785,4781,7351,6436,8097,1,13019,9906,12926,13432,16665,12169,286,1,11136,12643,9014,24096,8671,2359,128,9078,1,30:20,
