,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3379,3379,2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,14.616666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-7,1.2,0,0,1.0,1,13078,13078,13078,20210,22860,18618,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,23456,18945,24821,2359,128,24783,1,14:37,
3624,3624,2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,11.891666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-18,2.9,0,0,3.0,1,1,1,1,21839,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,18923,23456,24704,24135,2359,128,23709,1,11:54,
7665,7665,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,7.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,0,-6,2.0,0,0,2.0,1,1,1,1,23475,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,1,12643,23456,18066,24436,2359,128,24226,1,7:20,
7974,7974,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,30.8,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,7,2,0,0,0,3,3,10,-10,23.3,0,0,21.0,1,13078,13078,13078,6560,9407,11313,8362,13697,16257,13697,6436,8097,1,13019,6983,9946,1262,4320,12169,8286,1,17131,4876,11141,21208,10396,2359,128,11052,1,30:48,
8486,8486,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,21.0,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,0,4,2,5,-14,8.7,0,0,10.0,1,13078,13078,13078,15361,19280,20488,17130,7527,9513,8453,6436,8097,1,13019,18138,20002,6208,4320,12169,8286,1,21788,7971,17583,23355,20614,2359,128,19162,1,21:00,
8577,8577,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,31.833333333333332,5,8,0.625,2,2,1.0,0,0,0.0,2,7,9,8,0,2,0,1,2,0,12,19,40.8,0,0,35.0,1,1,1,1,5641,6938,11313,4564,3785,12673,1,14182,15041,14182,3049,2211,2348,847,16665,1473,8286,17177,11136,18923,9014,1238,2612,2359,128,3642,1,31:50,
8870,8870,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,23.983333333333334,3,4,0.75,0,0,0.0,2,4,0.5,3,1,4,3,2,1,0,1,1,4,8,3,18.3,0,0,17.0,1,1,1,1,12750,12305,18618,1866,13697,20119,13697,6436,4084,10961,1530,18138,9946,6208,4320,4548,8286,17177,4829,2953,13441,9253,13825,2359,128,13945,1,23:59,
9202,9202,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,17.5,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,2,1,0,0,1,1,2,-1,8.7,0,0,8.0,1,13078,13078,13078,18165,22860,20488,22860,13697,12673,13697,6436,8097,1,13019,18138,20002,6208,4320,4548,8286,1,4829,12643,21391,13203,20614,2359,128,20579,1,17:30,
9487,9487,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,27.15,4,10,0.4,1,4,0.25,0,0,0.0,2,2,4,8,1,2,0,0,3,2,9,10,30.8,0,0,26.0,1,13078,13078,13078,9863,9407,8165,14646,7527,6843,11030,14182,15041,14182,3049,13681,9946,847,9005,1473,8286,1,17131,7971,12338,4390,6211,2359,128,7882,1,27:09,
9831,9831,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,21.116666666666667,1,4,0.25,0,2,0.0,2,2,1.0,1,7,8,8,0,0,0,0,1,3,4,0,25.6,0,0,20.0,1,13078,13078,13078,15240,19280,18618,20197,13697,12673,13697,6436,8097,1,6309,2211,3077,847,16665,12169,8286,1,4829,4876,18802,12091,8972,2359,128,11770,1,21:07,
10025,10025,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,20.166666666666668,3,4,0.75,0,0,0.0,4,5,0.8,0,4,4,10,3,1,0,0,3,5,10,0,29.8,1,0,26.0,1,1,1,1,16028,12305,18618,1866,13697,20119,13697,2731,3085,7683,13019,6983,9946,357,1915,4548,8286,1,17131,1764,11141,12091,6691,1,128,7882,1,20:10,
10499,10499,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,15.783333333333331,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,6,0,0,0,0,3,0,6,4,18.6,0,0,15.0,1,13078,13078,13078,19404,12305,14888,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,1912,16665,12169,8286,1,17131,18923,16101,8431,13599,2359,128,15448,1,15:47,
10936,10936,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800714,2019-01-23T00:00:00,NOP vs. DET,L,5.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-7,0.5,0,0,1.0,1,13078,13078,13078,23987,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,18923,23456,18945,25154,2359,128,24783,1,5:55,
11149,11149,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800697,2019-01-21T00:00:00,NOP @ MEM,W,8.78,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1,2,8,7.7,0,0,6.0,1,1,1,1,23002,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,1,12643,21391,5515,21229,2359,128,21890,1,8:47,
11731,11731,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800677,2019-01-18T00:00:00,NOP @ POR,L,19.05,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,3,1,0,0,0,3,1,5,-3,12.1,0,0,11.0,1,13078,13078,13078,16957,15736,18618,8362,13697,16257,13697,10713,8097,10961,6309,13681,12926,6208,9005,12169,8286,1,17131,12643,17583,15279,18302,2359,128,18444,1,19:03,
12646,12646,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,6.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-9,2.9,0,0,3.0,1,13078,13078,13078,23774,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,4829,18923,23456,20502,24135,2359,128,23709,1,6:35,
13139,13139,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,15.6,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,1,0,7,2,11.6,0,0,13.0,1,1,1,1,19545,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,4320,12169,8286,1,4829,18923,14879,10185,18665,2359,128,16912,1,15:36,
13344,13344,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,23.3,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,4,1,1,0,1,3,0,6,10,17.6,0,0,15.0,1,1,1,1,13366,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,9906,12926,4179,9005,4548,8286,17177,17131,18923,16101,4390,14282,2359,128,15448,1,23:18,
13784,13784,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,19.733333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,0,1,0,1,0,3,9,9.7,0,0,10.0,1,1,1,1,16395,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,6208,4320,12169,2599,1,4829,18923,20260,4931,19950,2359,128,19162,1,19:44,
14153,14153,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,8.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-21,1.0,0,0,2.0,1,13078,13078,13078,23062,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,21391,25296,25088,2359,128,24226,1,8:35,
14560,14560,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,21.241666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,1,0,0,1,0,5,20,17.3,0,0,15.0,1,1,1,1,15152,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,9906,9946,6208,16665,4548,8286,1,4829,18923,17583,1056,14553,2359,128,15448,1,21:15,
14794,14794,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,21.466666666666665,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,5,1,1,0,0,2,1,7,11,23.7,0,0,21.0,1,13078,13078,13078,14957,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,3258,5530,2819,9005,4548,8286,1,11136,12643,14879,3898,10160,2359,128,11052,1,21:28,
15052,15052,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,22.013333333333332,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,3,1,0,0,0,1,0,7,-3,15.3,0,0,15.0,1,1,1,1,14517,12305,16739,5112,7527,9513,8453,14182,15041,14182,6309,9906,9946,6208,9005,12169,8286,1,4829,18923,14879,15279,16009,2359,128,15448,1,22:01,
15352,15352,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,23.766666666666666,3,8,0.375,1,1,1.0,2,3,0.667,0,1,1,7,1,0,0,3,1,3,9,-1,19.7,0,0,18.0,1,13078,13078,13078,12927,12305,11313,16046,7527,16257,1,6436,6549,9511,13019,18138,20002,1262,9005,12169,8286,25486,4829,4876,12338,13203,12856,2359,128,13225,1,23:46,
15609,15609,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,22.503333333333337,4,7,0.571,2,2,1.0,2,2,1.0,2,2,4,7,2,2,1,1,4,2,12,-6,34.3,0,0,31.0,1,13078,13078,13078,14074,9407,13029,6274,3785,12673,1,6436,8097,1,3049,13681,9946,1262,4320,1473,2599,17177,21788,7971,9014,18066,4664,2359,128,5247,1,22:30,
16033,16033,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,12.166666666666666,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,0,3,1,2,-15,9.8,0,0,8.0,1,13078,13078,13078,21644,19280,22125,8362,13697,16257,13697,14182,15041,14182,3049,13681,9946,9102,16665,12169,8286,1,17131,12643,21391,23762,19894,2359,128,20579,1,12:10,
16315,16315,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,24.4,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,3,3,0,0,0,5,2,2,0,9.5,0,0,10.0,1,13078,13078,13078,12373,22860,20488,22860,13697,16257,13697,6436,8097,1,6309,6983,7497,6208,1915,12169,8286,1,24518,7971,21391,12091,20111,2359,128,19162,1,24:24,
16768,16768,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,12.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,0,-6,3.2,0,0,3.0,1,13078,13078,13078,21644,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,1,4829,18923,23456,18066,23751,2359,128,23709,1,12:10,
17321,17321,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,35.67166666666667,3,9,0.333,0,2,0.0,0,0,0.0,2,7,9,9,1,2,0,0,3,3,6,5,35.3,0,0,28.0,1,1,1,1,2604,12305,9647,17130,13697,12673,13697,14182,15041,14182,3049,2211,2348,570,9005,1473,8286,1,17131,4876,16101,7615,4253,2359,128,6809,1,35:40,
17699,17699,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,32.416666666666664,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,10,2,1,0,1,5,2,8,-8,25.2,0,0,23.0,1,13078,13078,13078,5150,12305,14888,8362,3785,9513,1965,14182,15041,14182,6309,22618,20002,357,4320,4548,8286,17177,24518,7971,13441,19777,9200,2359,128,9703,1,32:25,
17816,17816,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,34.31666666666667,4,5,0.8,2,3,0.667,4,4,1.0,0,3,3,8,2,2,0,0,2,3,14,5,33.6,0,0,31.0,1,1,1,1,3630,9407,16739,1450,3785,9513,1965,2731,4084,1,13019,9906,12926,847,4320,1473,8286,1,11136,4876,7186,7615,4939,2359,128,5247,1,34:19,
18133,18133,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,29.466666666666665,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,6,4,1,0,0,3,1,7,0,19.8,0,0,20.0,1,13078,13078,13078,7751,12305,20488,1,7527,16257,1,14182,15041,14182,6309,9906,9946,1912,823,4548,8286,1,17131,12643,14879,12091,12784,2359,128,11770,1,29:28,
18356,18356,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800363,2018-12-05T00:00:00,NOP vs. DAL,W,23.363333333333333,3,5,0.6,1,3,0.333,1,2,0.5,0,6,6,7,2,1,0,0,1,2,8,-2,26.7,0,0,24.0,1,1,1,1,13311,12305,16739,5112,7527,9513,8453,10713,8097,10961,13019,3258,5530,1262,4320,4548,8286,1,4829,7971,13441,14203,8322,2359,128,9078,1,23:22,
18650,18650,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800349,2018-12-03T00:00:00,NOP vs. LAC,L,28.886666666666667,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,4,4,1,0,0,0,2,7,-8,16.8,0,0,18.0,1,13078,13078,13078,8314,12305,16739,5112,7527,12673,3790,14182,15041,14182,6309,9906,9946,4179,823,4548,8286,1,1,7971,14879,19777,14885,2359,128,13225,1,28:53,
18869,18869,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800338,2018-12-02T00:00:00,NOP @ CHA,W,38.266666666666666,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,9,1,0,0,0,3,1,7,11,20.7,0,0,18.0,1,1,1,1,1038,12305,14888,8362,7527,9513,8453,14182,15041,14182,6309,22618,20002,570,9005,12169,8286,1,17131,12643,14879,3898,12182,2359,128,13225,1,38:16,
19242,19242,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800324,2018-11-30T00:00:00,NOP @ MIA,L,24.45,1,2,0.5,1,1,1.0,3,4,0.75,2,4,6,9,1,0,0,0,3,2,6,12,25.7,0,0,22.0,1,13078,13078,13078,12327,19280,22125,8362,7527,16257,1,4391,4084,8227,3049,6983,5530,570,9005,12169,8286,1,17131,7971,16101,3481,8908,2359,128,10384,1,24:27,
19376,19376,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800312,2018-11-28T00:00:00,NOP vs. WAS,W,36.766666666666666,4,8,0.5,2,6,0.333,2,2,1.0,2,4,6,12,3,2,0,0,4,2,12,24,40.2,1,0,36.0,1,1,1,1,1833,9407,11313,8362,3785,3157,8453,6436,8097,1,3049,6983,5530,127,1915,1473,8286,1,21788,7971,9014,488,2763,1,128,3333,1,36:46,
19806,19806,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,4.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,2,1,4.9,0,0,5.0,1,13078,13078,13078,24565,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,12643,21391,11129,22944,2359,128,22503,1,4:31,
21716,21716,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,6.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,0,-8,6.0,0,0,4.0,1,13078,13078,13078,23808,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,1,12643,23456,19777,22270,2359,128,23088,1,6:29,
21856,21856,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,6.9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,1,5.4,0,0,4.0,1,1,1,1,23628,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,4829,18923,23456,11129,22617,2359,128,23088,1,6:54,
22266,22266,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,11.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,0,4,4.7,0,0,4.0,1,1,1,1,21928,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,17177,4829,18923,23456,8431,22992,2359,128,23088,1,11:41,
22783,22783,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,8.31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,-3,3.0,0,0,2.0,1,1,1,1,23142,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,12643,23456,15279,23943,2359,128,24226,1,8:19,
22905,22905,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,8.05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0,0,-6,3.0,0,0,2.0,1,13078,13078,13078,23216,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,17177,17131,18923,23456,18066,23943,2359,128,24226,1,8:03,
23377,23377,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,7.053333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,1,1,0,-9,2.9,0,0,3.0,1,13078,13078,13078,23570,22860,20488,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,9005,12169,8286,17177,4829,12643,23456,20502,24135,2359,128,23709,1,7:03,
23705,23705,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,30.19333333333333,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,5,2,0,0,0,4,2,8,-21,15.9,0,0,16.0,1,13078,13078,13078,7105,12305,13029,13456,7527,6843,11030,10713,8097,10961,13019,13681,16329,2819,4320,12169,8286,1,21788,7971,13441,25296,15565,2359,128,14669,1,30:12,
