,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9531,9531,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,39.15,9,21,0.429,0,2,0.0,2,2,1.0,0,4,4,3,1,0,1,2,3,1,20,-15,31.3,0,0,29.0,1,13078,13078,13078,732,1509,732,13456,13697,12673,13697,6436,8097,1,13019,6983,9946,6208,9005,12169,2599,23649,17131,12643,3226,23762,5957,2359,128,6240,1,39:09,
9727,9727,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,43.733333333333334,7,12,0.583,0,2,0.0,5,5,1.0,0,4,4,4,2,0,0,1,4,4,19,8,27.8,0,0,27.0,1,1,1,1,96,3482,5764,6036,13697,12673,13697,1748,3085,1,13019,6983,9946,4179,4320,12169,8286,17177,21788,2953,3763,5515,7722,2359,128,7336,1,43:44,
10133,10133,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,39.4,16,20,0.8,0,0,0.0,4,5,0.8,1,4,5,5,3,0,0,1,1,6,36,-14,46.5,0,0,46.0,1,13078,13078,13078,660,40,979,1450,13697,20119,13697,2731,3085,7683,6309,6983,7497,2819,1915,12169,8286,17177,4829,1031,223,23355,1542,2359,128,1211,1,39:24,
10435,10435,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,31.616666666666667,9,11,0.818,1,1,1.0,3,6,0.5,0,2,2,4,1,2,2,0,6,4,22,7,41.4,0,0,37.0,1,1,1,1,5827,1509,6910,1423,7527,16257,1,4391,1976,10961,13019,13681,16329,4179,9005,1473,862,1,25785,2953,2389,6164,2462,2359,128,3036,1,31:37,
10783,10783,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,36.15,8,14,0.571,0,2,0.0,4,6,0.667,0,6,6,1,2,2,0,0,3,4,20,-10,32.7,0,0,31.0,1,13078,13078,13078,2261,2320,3907,6274,13697,12673,13697,2731,1976,9511,13019,3258,5530,13432,4320,1473,8286,1,17131,2953,3226,21208,5324,2359,128,5247,1,36:09,
11284,11284,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800701,2019-01-21T00:00:00,LAL vs. GSW,L,33.983333333333334,7,16,0.438,1,1,1.0,2,3,0.667,0,5,5,3,2,0,0,1,3,3,17,-25,25.5,0,0,26.0,1,13078,13078,13078,3902,3482,2465,13279,7527,16257,1,6436,6549,9511,13019,4837,7497,6208,4320,12169,8286,17177,17131,4876,4945,25764,9039,2359,128,7882,1,33:59,
11604,11604,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800686,2019-01-19T00:00:00,LAL @ HOU,L,36.15,7,12,0.583,1,2,0.5,6,8,0.75,1,4,5,4,6,0,0,1,4,8,21,-12,27.0,0,0,31.0,1,13078,13078,13078,2261,3482,5764,6036,7527,12673,3790,1138,942,8227,6309,6983,7497,4179,132,12169,8286,17177,21788,330,2789,22409,8135,2359,128,5247,1,36:09,
11846,11846,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800670,2019-01-17T00:00:00,LAL @ OKC,W,37.61666666666667,1,9,0.111,0,2,0.0,6,6,1.0,1,4,5,11,4,0,1,1,1,3,8,-9,29.5,0,0,26.0,1,1,1,1,1328,19280,9647,22755,13697,12673,13697,1138,1976,1,6309,6983,7497,205,823,12169,2599,17177,4829,4876,13441,20502,6840,2359,128,7882,1,37:37,
12191,12191,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,39.93333333333333,7,13,0.538,0,2,0.0,2,4,0.5,0,9,9,7,3,1,0,0,4,4,16,9,37.3,0,0,34.0,1,1,1,1,529,3482,4771,7807,13697,12673,13697,6436,4084,10961,13019,970,2348,1262,1915,4548,8286,1,21788,2953,5582,4931,3585,2359,128,4020,1,39:56,
12414,12414,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,39.99166666666667,8,14,0.571,1,2,0.5,5,8,0.625,3,4,7,2,2,0,0,0,2,6,22,-13,31.4,0,0,32.0,1,13078,13078,13078,518,2320,3907,6274,7527,12673,3790,1748,942,10503,1530,6983,4152,9102,4320,12169,8286,1,11136,1031,2389,22892,5912,2359,128,4793,1,39:60,
12790,12790,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,34.766666666666666,6,11,0.545,1,1,1.0,2,6,0.333,0,5,5,0,3,0,1,1,0,4,15,-19,21.0,0,0,23.0,1,13078,13078,13078,3268,4937,6910,7511,7527,16257,1,6436,1976,13775,13019,4837,7497,19301,1915,12169,2599,17177,1,2953,6333,24932,11963,2359,128,9703,1,34:46,
13149,13149,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,29.5,4,10,0.4,0,0,0.0,2,4,0.5,3,6,9,6,3,0,0,1,1,5,10,-1,26.8,0,0,25.0,1,1,1,1,7723,9407,8165,14646,13697,20119,13697,6436,4084,10961,1530,3258,2348,1912,1915,12169,8286,17177,4829,1764,11141,13203,8264,2359,128,8444,1,29:30,
13491,13491,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,37.36666666666667,12,21,0.571,0,0,0.0,5,7,0.714,1,2,3,6,2,2,0,0,4,4,29,14,45.6,0,0,42.0,1,1,1,1,1452,331,732,6274,13697,20119,13697,1748,1420,9308,6309,13681,12926,1912,4320,1473,8286,1,21788,2953,778,2659,1692,2359,128,1898,1,37:22,
13647,13647,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,25.216666666666665,5,16,0.313,0,0,0.0,3,5,0.6,2,3,5,1,3,0,2,2,2,3,13,-21,23.5,0,0,23.0,1,13078,13078,13078,11618,6938,2465,19023,13697,20119,13697,4391,3085,10599,3049,9906,7497,13432,1915,12169,862,23649,11136,4876,8060,25296,10282,2359,128,9703,1,25:13,
13865,13865,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,36.666666666666664,8,21,0.381,0,2,0.0,5,5,1.0,0,9,9,3,5,1,0,2,3,6,21,-2,34.3,0,0,35.0,1,13078,13078,13078,1911,2320,732,16012,13697,12673,13697,1748,3085,1,13019,970,2348,6208,354,4548,8286,23649,17131,1031,2789,14203,4664,2359,128,3642,1,36:40,
14217,14217,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,40.71666666666667,8,21,0.381,0,2,0.0,1,2,0.5,1,10,11,5,4,0,1,1,3,6,17,-15,36.7,1,0,35.0,1,13078,13078,13078,384,2320,732,16012,13697,12673,13697,10713,8097,10961,6309,613,1212,2819,823,12169,2599,17177,17131,1031,4945,23762,3783,1,128,3642,1,40:43,
14600,14600,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,39.166666666666664,9,13,0.692,1,3,0.333,2,4,0.5,1,6,7,9,3,1,2,1,1,6,21,16,48.9,0,0,44.0,1,1,1,1,725,1509,4771,2922,7527,9513,8453,6436,4084,10961,6309,3258,4152,570,1915,4548,862,17177,4829,1031,2789,1991,1190,2359,128,1537,1,39:10,
15081,15081,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,32.86666666666667,5,12,0.417,1,2,0.5,6,12,0.5,0,7,7,0,1,0,0,0,5,8,17,1,24.4,0,0,25.0,1,13078,13078,13078,4790,6938,5764,14305,7527,12673,3790,1138,207,10961,13019,2211,4152,19301,9005,12169,8286,1,24518,330,4945,11129,9666,2359,128,8444,1,32:52,
15137,15137,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,37.6,8,19,0.421,1,4,0.25,5,8,0.625,2,1,3,2,5,1,2,1,1,4,22,7,32.6,0,0,34.0,1,13078,13078,13078,1336,2320,1250,14249,7527,6843,11030,1748,942,10503,3049,18138,12926,9102,354,4548,862,17177,4829,2953,2389,6164,5361,2359,128,4020,1,37:36,
15448,15448,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,24.15,4,9,0.444,1,3,0.333,5,6,0.833,0,2,2,2,2,0,0,1,4,3,14,13,17.4,0,0,19.0,1,1,1,1,12627,9407,9647,12796,7527,9513,8453,1748,1976,7235,13019,13681,16329,9102,4320,12169,8286,17177,21788,4876,7186,3056,14467,2359,128,12470,1,24:09,
15584,15584,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,37.483333333333334,8,15,0.533,1,3,0.333,3,6,0.5,0,4,4,3,2,0,0,0,2,5,20,-2,27.3,0,0,28.0,1,13078,13078,13078,1396,2320,3138,7990,7527,9513,8453,4391,1976,10961,13019,6983,9946,6208,4320,12169,8286,1,11136,1764,3226,14203,7978,2359,128,6809,1,37:29,
15937,15937,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,32.71666666666667,6,14,0.429,0,2,0.0,6,8,0.75,2,5,7,2,2,1,0,3,1,6,18,16,30.4,0,0,29.0,1,1,1,1,4922,4937,3907,13456,13697,12673,13697,1138,942,8227,3049,4837,4152,9102,4320,4548,8286,25486,4829,1031,4316,1991,6407,2359,128,6240,1,32:43,
18309,18309,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800364,2018-12-05T00:00:00,LAL vs. SAS,W,5.433333333333334,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,0,1,2,5,4,8.0,0,0,7.0,1,1,1,1,24193,15736,22125,1,13697,20119,13697,10713,6549,13775,13019,22618,23475,19301,16665,12169,2599,1,4829,7971,17583,8431,21053,2359,128,21277,1,5:26,
18798,18798,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,28.133333333333333,5,10,0.5,1,1,1.0,4,7,0.571,2,2,4,2,3,0,0,1,2,7,15,8,19.8,0,0,22.0,1,1,1,1,8979,6938,8165,8362,7527,16257,1,2731,1420,10857,3049,13681,9946,9102,1915,12169,8286,17177,11136,591,6333,5515,12784,2359,128,10384,1,28:08,
19161,19161,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,40.083333333333336,7,16,0.438,0,1,0.0,5,8,0.625,0,4,4,4,2,1,0,0,5,7,19,9,30.8,0,0,29.0,1,1,1,1,493,3482,2465,13279,13697,16257,13697,1748,942,10503,13019,6983,9946,4179,4320,4548,8286,1,24518,591,3763,4931,6211,2359,128,6240,1,40:05,
19311,19311,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,31.233333333333334,6,15,0.4,0,2,0.0,2,5,0.4,0,1,1,3,1,1,3,0,2,5,14,-12,30.7,0,0,26.0,1,1,1,1,6178,4937,3138,14646,13697,12673,13697,6436,3085,13684,13019,18138,20002,6208,9005,4548,286,1,11136,1764,7186,22409,6265,2359,128,7882,1,31:14,
19662,19662,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,29.8,6,10,0.6,0,1,0.0,2,4,0.5,0,2,2,2,1,1,0,1,4,4,14,-19,21.4,0,0,20.0,1,13078,13078,13078,7434,4937,8165,5112,13697,16257,13697,6436,4084,10961,13019,13681,16329,9102,9005,4548,8286,17177,21788,2953,7186,24932,11667,2359,128,11770,1,29:48,
19833,19833,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,31.433333333333337,7,14,0.5,0,2,0.0,3,5,0.6,1,5,6,1,5,2,0,2,4,4,17,8,26.7,0,0,28.0,1,13078,13078,13078,6000,3482,3907,8362,13697,12673,13697,4391,3085,10599,6309,4837,5530,13432,354,1473,8286,23649,21788,2953,4945,5515,8322,2359,128,6809,1,31:26,
20189,20189,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,37.333333333333336,8,14,0.571,2,3,0.667,6,10,0.6,0,6,6,0,6,2,0,1,3,8,24,10,31.2,0,0,36.0,1,1,1,1,1470,2320,3907,6274,3785,9513,1965,1138,444,10599,13019,3258,5530,19301,132,1473,8286,17177,17131,330,1758,4390,6019,2359,128,3333,1,37:20,
20481,20481,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,35.64,5,10,0.5,1,1,1.0,3,6,0.5,1,2,3,3,2,0,0,0,3,5,14,15,20.1,0,0,21.0,1,1,1,1,2628,6938,8165,8362,7527,16257,1,4391,1976,10961,6309,13681,12926,6208,4320,12169,8286,1,17131,1764,7186,2307,12584,2359,128,11052,1,35:38,
21059,21059,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,35.88333333333333,6,15,0.4,0,1,0.0,1,1,1.0,1,6,7,1,1,0,1,2,2,3,13,7,24.9,0,0,23.0,1,1,1,1,2440,4937,3138,14646,13697,16257,13697,10713,13450,1,6309,3258,4152,13432,9005,12169,2599,23649,11136,4876,8060,6164,9365,2359,128,9703,1,35:53,
21068,21068,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,33.65,7,13,0.538,0,2,0.0,3,4,0.75,0,6,6,7,0,0,0,1,1,4,17,-7,34.7,0,0,30.0,1,13078,13078,13078,4170,3482,4771,7807,13697,12673,13697,4391,4084,8227,13019,3258,5530,1262,16665,12169,8286,17177,4829,2953,4945,18945,4496,2359,128,5743,1,33:39,
21600,21600,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,32.35,6,15,0.4,1,3,0.333,4,5,0.8,0,2,2,4,0,1,0,0,2,7,17,0,28.4,0,0,26.0,1,1,1,1,5208,4937,3138,14646,7527,9513,8453,2731,3085,7683,13019,13681,16329,4179,16665,4548,8286,1,11136,591,4945,12091,7411,2359,128,7882,1,32:21,
22117,22117,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,28.55,3,8,0.375,0,0,0.0,4,6,0.667,0,3,3,1,6,0,1,0,3,5,10,12,12.1,0,0,16.0,1,1,1,1,8622,12305,11313,16046,13697,20119,13697,2731,1976,9511,13019,9906,12926,13432,132,12169,2599,1,17131,1764,11141,3481,18302,2359,128,14669,1,28:33,
22180,22180,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,30.348333333333333,5,17,0.294,0,2,0.0,2,2,1.0,2,6,8,2,0,0,0,2,4,4,12,2,24.6,0,0,22.0,1,1,1,1,6964,6938,2017,19466,13697,12673,13697,6436,8097,1,3049,3258,3077,9102,16665,12169,8286,23649,21788,2953,9014,10185,9538,2359,128,10384,1,30:21,
22766,22766,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,34.583333333333336,8,14,0.571,2,3,0.667,2,2,1.0,1,4,5,6,3,1,2,0,2,5,20,-2,41.0,0,0,39.0,1,1,1,1,3404,2320,3907,6274,3785,9513,1965,6436,8097,1,6309,6983,7497,1912,1915,4548,862,1,11136,1764,3226,14203,2560,2359,128,2507,1,34:35,
23111,23111,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,34.25,7,11,0.636,0,1,0.0,2,3,0.667,0,1,1,3,1,0,1,1,2,3,16,1,23.7,0,0,22.0,1,13078,13078,13078,3681,3482,6910,4374,13697,16257,13697,6436,6549,9511,13019,18138,20002,6208,9005,12169,2599,17177,11136,4876,5582,11129,10160,2359,128,10384,1,34:15,
23257,23257,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,33.05,3,10,0.3,0,0,0.0,2,4,0.5,0,6,6,0,3,1,0,2,2,5,8,-13,15.2,0,0,16.0,1,1,1,1,4643,12305,8165,19208,13697,20119,13697,6436,4084,10961,13019,3258,5530,19301,1915,4548,8286,23649,11136,1764,13441,22892,16071,2359,128,14669,1,33:03,
23796,23796,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,31.45,6,16,0.375,1,1,1.0,4,6,0.667,0,3,3,1,3,1,0,2,5,7,17,9,22.1,0,0,24.0,1,1,1,1,5992,4937,2465,16046,7527,16257,1,2731,1976,9511,13019,9906,12926,13432,1915,4548,8286,23649,24518,591,4945,4931,11213,2359,128,9078,1,31:27,
24079,24079,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,25.133333333333333,9,18,0.5,3,5,0.6,3,4,0.75,3,2,5,2,4,0,3,3,5,2,24,3,38.0,0,0,40.0,1,13078,13078,13078,11701,1509,1610,8362,1715,4781,2996,4391,4084,8227,1530,13681,7497,9102,823,12169,286,25486,24518,7971,1758,9253,3380,2359,128,2286,1,25:08,
25347,25347,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800035,2018-10-20T00:00:00,LAL vs. HOU,L,28.85,5,8,0.625,0,1,0.0,2,2,1.0,2,2,4,0,3,1,1,0,4,3,12,-1,19.8,0,0,20.0,1,13078,13078,13078,8342,6938,11313,4564,13697,16257,13697,6436,8097,1,3049,13681,9946,19301,1915,4548,2599,1,21788,4876,9014,13203,12784,2359,128,11770,1,28:51,
25802,25802,2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800016,2018-10-18T00:00:00,LAL @ POR,L,27.583333333333332,7,15,0.467,0,4,0.0,2,4,0.5,1,3,4,1,1,2,1,0,0,7,16,4,30.3,0,0,27.0,1,13078,13078,13078,9465,3482,3138,12018,13697,6843,13697,6436,4084,10961,6309,9906,9946,13432,9005,1473,2599,1,1,591,5582,8431,6455,2359,128,7336,1,27:35,
