,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3703,3703,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,27.55,6,14,0.429,0,2,0.0,3,3,1.0,1,1,2,2,1,3,0,3,2,2,15,-5,28.4,0,0,25.0,1,13078,13078,13078,9490,4937,3907,13456,13697,12673,13697,4391,6549,1,6309,18138,16329,9102,9005,438,8286,25486,11136,7971,6333,17195,7411,2359,128,8444,1,27:33,
4106,4106,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21801040,2019-03-16T00:00:00,IND @ DEN,L,32.11666666666667,5,12,0.417,0,5,0.0,6,6,1.0,0,6,6,2,2,0,0,1,1,2,16,-11,24.2,0,0,24.0,1,13078,13078,13078,5414,6938,5764,14305,13697,4781,13697,1138,1976,1,13019,3258,5530,9102,4320,12169,8286,17177,4829,7971,5582,21828,9806,2359,128,9078,1,32:07,
4430,4430,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,34.55,7,16,0.438,2,5,0.4,7,11,0.636,0,4,4,5,2,0,0,3,2,5,23,7,33.3,0,0,34.0,1,1,1,1,3432,3482,2465,13279,3785,4781,7351,745,325,10488,13019,6983,9946,2819,4320,12169,8286,25486,11136,1764,2060,6164,5060,2359,128,4020,1,34:33,
4709,4709,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21801007,2019-03-12T00:00:00,IND vs. NYK,W,36.28333333333333,9,16,0.563,3,8,0.375,3,3,1.0,0,4,4,2,1,0,0,1,3,3,24,2,30.8,0,0,33.0,1,1,1,1,2158,1509,2465,6903,1715,1278,8156,4391,6549,1,13019,6983,9946,9102,9005,12169,8286,17177,17131,4876,1758,10185,6211,2359,128,4410,1,36:17,
5038,5038,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800994,2019-03-10T00:00:00,IND @ PHI,L,33.58,6,16,0.375,1,4,0.25,5,8,0.625,0,5,5,2,2,2,0,0,3,5,18,-19,31.0,0,0,30.0,1,13078,13078,13078,4227,4937,2465,16046,7527,6843,11030,1748,942,10503,13019,4837,7497,9102,4320,1473,8286,1,17131,1764,4316,24932,6119,2359,128,5743,1,33:35,
5404,5404,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,32.495,6,15,0.4,3,5,0.6,2,4,0.5,0,5,5,1,1,2,0,2,2,1,17,-9,29.5,0,0,30.0,1,13078,13078,13078,5094,4937,3138,14646,1715,4781,2996,6436,4084,10961,13019,4837,7497,13432,9005,1473,8286,23649,11136,12643,4945,20502,6840,2359,128,5743,1,32:30,
5618,5618,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,34.95,9,14,0.643,4,5,0.8,5,6,0.833,0,6,6,1,1,2,0,2,3,5,27,5,40.7,0,0,42.0,1,1,1,1,3137,1509,3907,4288,725,4781,1515,1748,1976,7235,13019,3258,5530,13432,9005,1473,8286,23649,17131,1764,1087,7615,2644,2359,128,1898,1,34:57,
6076,6076,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,30.883333333333333,8,17,0.471,2,7,0.286,7,8,0.875,0,3,3,3,1,1,0,2,0,3,25,-3,35.1,0,0,35.0,1,13078,13078,13078,6478,2320,2017,11928,3785,2023,10658,745,942,6907,13019,9906,12926,6208,9005,4548,8286,23649,1,4876,1495,15279,4329,2359,128,3642,1,30:53,
6485,6485,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,29.65,13,22,0.591,4,7,0.571,7,9,0.778,2,5,7,4,1,0,0,3,1,5,37,17,50.4,0,0,52.0,1,1,1,1,7577,193,572,5961,725,2023,3467,745,670,8140,3049,4837,4152,4179,9005,12169,8286,25486,4829,1764,182,1710,1015,2359,128,612,1,29:39,
6505,6505,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,33.71666666666667,9,16,0.563,1,4,0.25,3,3,1.0,0,4,4,0,4,1,0,1,2,5,22,-12,25.8,0,0,29.0,1,13078,13078,13078,4109,1509,2465,6903,7527,6843,11030,4391,6549,1,13019,6983,9946,19301,823,4548,8286,17177,11136,1764,2389,22409,8853,2359,128,6240,1,33:43,
6963,6963,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,34.766666666666666,9,18,0.5,1,5,0.2,6,6,1.0,0,4,4,2,2,0,0,1,2,5,25,-4,30.8,0,0,32.0,1,13078,13078,13078,3268,1509,1610,8362,7527,4781,12397,1138,1976,1,13019,6983,9946,9102,4320,12169,8286,17177,11136,1764,1495,16234,6211,2359,128,4793,1,34:46,
7343,7343,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,31.166666666666668,8,15,0.533,2,5,0.4,0,4,0.0,0,4,4,4,3,1,0,0,0,5,18,4,28.8,0,0,30.0,1,1,1,1,6234,2320,3138,7990,3785,4781,7351,14182,4084,14182,13019,6983,9946,4179,1915,4548,8286,1,1,1764,4316,8431,7191,2359,128,5743,1,31:10,
7408,7408,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,25.183333333333337,7,14,0.5,3,5,0.6,3,4,0.75,0,5,5,2,2,1,0,3,5,2,20,-2,30.0,0,0,32.0,1,1,1,1,11651,3482,3907,8362,1715,4781,2996,4391,4084,8227,13019,4837,7497,9102,4320,4548,8286,25486,24518,7971,3226,14203,6589,2359,128,4793,1,25:11,
7858,7858,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,32.37166666666667,7,14,0.5,1,4,0.25,5,6,0.833,0,6,6,3,0,1,0,1,4,5,20,-2,34.7,0,0,32.0,1,13078,13078,13078,5192,3482,3907,8362,7527,6843,11030,1748,1976,7235,13019,3258,5530,6208,16665,4548,8286,17177,21788,1764,3226,14203,4496,2359,128,4793,1,32:22,
8196,8196,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,30.516666666666666,5,11,0.455,1,5,0.2,3,4,0.75,1,1,2,0,2,0,0,1,3,2,14,-9,14.4,0,0,17.0,1,1,1,1,6800,6938,6910,12408,7527,4781,12397,4391,4084,8227,6309,18138,16329,19301,4320,12169,8286,17177,17131,7971,7186,20502,16617,2359,128,13945,1,30:31,
8531,8531,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,33.61666666666667,9,17,0.529,3,7,0.429,2,2,1.0,0,1,1,2,1,0,0,0,1,3,23,12,26.2,0,0,29.0,1,1,1,1,4192,1509,2017,8143,1715,2023,6990,6436,8097,1,13019,18138,20002,9102,9005,12169,8286,1,4829,4876,2060,3481,8608,2359,128,6240,1,33:37,
8766,8766,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,31.933333333333337,12,19,0.632,3,6,0.5,2,2,1.0,2,5,7,1,1,3,0,3,2,3,29,22,46.9,0,0,46.0,1,1,1,1,5554,331,1250,4533,1715,3157,3790,6436,8097,1,3049,4837,4152,13432,9005,438,8286,25486,11136,4876,778,731,1482,2359,128,1211,1,31:56,
8999,8999,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,32.7,10,17,0.588,4,10,0.4,0,0,0.0,0,1,1,5,5,1,0,0,2,0,24,37,30.7,0,0,36.0,1,1,1,1,4930,942,2017,5981,725,506,7351,14182,15041,14182,13019,18138,20002,2819,354,4548,8286,1,11136,18923,1758,19,6265,2359,128,3333,1,32:42,
9158,9158,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,33.35,4,12,0.333,3,5,0.6,3,5,0.6,0,1,1,4,3,1,0,1,3,2,14,6,21.2,0,0,24.0,1,1,1,1,4405,9407,5764,17130,1715,4781,2996,4391,3085,10599,13019,18138,20002,4179,1915,4548,8286,17177,17131,7971,7186,6873,11808,2359,128,9078,1,33:21,
9560,9560,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,38.25,13,19,0.684,3,7,0.429,2,2,1.0,0,7,7,1,1,1,0,0,1,3,31,22,42.9,0,0,44.0,1,1,1,1,1047,193,1250,3014,1715,2023,6990,6436,8097,1,13019,2211,4152,13432,9005,4548,8286,1,4829,4876,539,731,2156,2359,128,1537,1,38:15,
9752,9752,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,34.666666666666664,8,18,0.444,1,5,0.2,4,4,1.0,0,4,4,2,0,0,0,1,2,5,21,4,28.8,0,0,28.0,1,13078,13078,13078,3347,2320,1610,12796,7527,4781,12397,2731,4084,1,13019,6983,9946,9102,16665,12169,8286,17177,11136,1764,2789,8431,7191,2359,128,6809,1,34:40,
9887,9887,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,27.05,5,12,0.417,2,3,0.667,0,0,0.0,0,2,2,2,2,0,0,2,0,0,12,-13,15.4,0,0,18.0,1,13078,13078,13078,9948,6938,5764,14305,3785,9513,1965,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,23649,1,18923,9014,22892,15919,2359,128,13225,1,27:03,
10235,10235,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800745,2019-01-28T00:00:00,IND vs. GSW,L,27.975,5,13,0.385,3,6,0.5,2,2,1.0,0,3,3,2,2,0,0,2,1,2,15,-23,19.6,0,0,23.0,1,13078,13078,13078,9121,6938,4771,15813,1715,3157,3790,6436,8097,1,13019,9906,12926,9102,4320,12169,8286,23649,4829,7971,6333,25576,12924,2359,128,9703,1,27:59,
10520,10520,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800731,2019-01-26T00:00:00,IND @ MEM,L,36.00333333333333,6,14,0.429,1,6,0.167,8,9,0.889,0,5,5,1,2,0,0,1,6,5,21,-4,26.5,0,0,28.0,1,13078,13078,13078,2356,4937,3907,13456,7527,3157,13051,463,670,6828,13019,4837,7497,13432,4320,12169,8286,17177,25785,1764,2789,16234,8450,2359,128,6809,1,36:00,
11010,11010,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,33.99333333333333,5,11,0.455,2,3,0.667,4,5,0.8,0,4,4,2,0,1,0,0,3,5,16,-6,26.8,0,0,26.0,1,1,1,1,3898,6938,6910,12408,3785,9513,1965,2731,3085,7683,13019,6983,9946,9102,16665,4548,8286,1,17131,1764,5582,18066,8264,2359,128,7882,1,33:60,
11398,11398,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,27.65,7,14,0.5,1,1,1.0,1,1,1.0,1,6,7,2,1,1,0,0,5,4,16,3,29.4,0,0,28.0,1,1,1,1,9401,3482,3907,8362,7527,16257,1,10713,13450,1,6309,3258,4152,9102,9005,4548,8286,1,24518,2953,5582,9253,6891,2359,128,6809,1,27:39,
11548,11548,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,33.016666666666666,2,10,0.2,0,4,0.0,5,5,1.0,0,7,7,1,1,0,0,3,3,2,9,8,17.9,0,0,17.0,1,1,1,1,4661,15736,8165,21508,13697,6843,13697,1748,3085,1,13019,2211,4152,13432,9005,12169,8286,25486,17131,7971,12338,5515,14102,2359,128,13945,1,33:01,
11807,11807,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,35.083333333333336,3,11,0.273,1,7,0.143,2,2,1.0,0,1,1,1,1,0,0,1,1,2,9,-6,10.7,0,0,12.0,1,13078,13078,13078,3032,12305,6910,19983,7527,2023,13417,6436,8097,1,13019,18138,20002,13432,9005,12169,8286,17177,4829,7971,12338,18066,19261,2359,128,17675,1,35:05,
12236,12236,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,29.293333333333333,7,12,0.583,3,5,0.6,3,4,0.75,0,5,5,3,0,0,0,1,0,3,20,16,30.5,0,0,31.0,1,1,1,1,7919,3482,5764,6036,1715,4781,2996,4391,4084,8227,13019,4837,7497,6208,16665,12169,8286,17177,1,4876,3226,1991,6368,2359,128,5247,1,29:18,
12834,12834,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,25.833333333333332,5,12,0.417,3,5,0.6,2,2,1.0,0,2,2,1,1,1,0,2,2,1,15,12,20.9,0,0,23.0,1,1,1,1,11063,6938,5764,14305,1715,4781,2996,6436,8097,1,13019,13681,16329,13432,9005,4548,8286,23649,11136,12643,6333,3481,12037,2359,128,9703,1,25:50,
13003,13003,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,24.166666666666668,3,9,0.333,1,4,0.25,0,2,0.0,1,2,3,3,0,1,0,0,0,2,7,-20,18.1,0,0,16.0,1,13078,13078,13078,12610,12305,9647,17130,7527,6843,11030,14182,8097,14182,6309,13681,12926,6208,16665,4548,8286,1,1,7971,14879,25130,13969,2359,128,14669,1,24:10,
13190,13190,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,31.616666666666667,9,16,0.563,2,6,0.333,3,3,1.0,1,3,4,2,0,1,0,1,0,2,23,13,33.8,0,0,33.0,1,1,1,1,5827,1509,2465,6903,3785,3157,8453,4391,6549,1,6309,9906,9946,9102,16665,4548,8286,17177,1,7971,2060,3056,4862,2359,128,4410,1,31:37,
13554,13554,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,37.03333333333333,9,18,0.5,2,4,0.5,1,3,0.333,2,7,9,3,0,2,0,2,2,3,21,-12,42.3,0,0,39.0,1,13078,13078,13078,1674,1509,1610,8362,3785,6843,3790,10713,6549,13775,3049,2211,2348,6208,16665,1473,8286,23649,11136,4876,2789,22409,2271,2359,128,2507,1,37:02,
13939,13939,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,39.86666666666667,5,15,0.333,0,3,0.0,3,4,0.75,2,4,6,4,0,0,0,1,0,3,13,-2,26.2,0,0,23.0,1,1,1,1,544,6938,3138,17130,13697,9513,13697,4391,4084,8227,3049,6983,5530,4179,16665,12169,8286,17177,1,4876,8060,14203,8608,2359,128,9703,1,39:52,
14449,14449,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,32.7,6,12,0.5,1,3,0.333,3,3,1.0,0,4,4,3,5,2,0,1,1,1,16,5,26.3,0,0,28.0,1,1,1,1,4930,4937,5764,8362,7527,9513,8453,4391,6549,1,13019,6983,9946,6208,354,1473,8286,17177,4829,12643,5582,7615,8556,2359,128,6809,1,32:42,
14909,14909,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,27.07,6,10,0.6,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,1,0,0,12,20,21.0,0,0,19.0,1,1,1,1,9927,4937,8165,5112,13697,9513,13697,14182,15041,14182,6309,6983,7497,9102,16665,12169,8286,17177,1,18923,9014,1056,11963,2359,128,12470,1,27:04,
15370,15370,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,30.683333333333337,3,10,0.3,1,6,0.167,9,10,0.9,2,3,5,2,3,3,0,0,1,5,16,-2,31.0,0,0,30.0,1,1,1,1,6656,12305,8165,19208,7527,3157,13051,328,444,6788,3049,9906,7497,9102,1915,438,8286,1,4829,1764,5582,14203,6119,2359,128,5743,1,30:41,
15571,15571,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,29.416666666666668,5,12,0.417,3,7,0.429,1,2,0.5,0,3,3,2,3,3,0,0,1,1,14,1,26.6,0,0,28.0,1,1,1,1,7791,6938,5764,14305,1715,2023,6990,10713,8097,10961,13019,9906,12926,9102,1915,438,8286,1,4829,12643,7186,11129,8380,2359,128,6809,1,29:25,
16032,16032,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,35.435,5,8,0.625,3,4,0.75,4,4,1.0,0,2,2,4,0,1,0,0,3,2,17,5,28.4,0,0,28.0,1,1,1,1,2768,6938,11313,4564,1715,6843,1624,2731,4084,1,13019,13681,16329,4179,16665,4548,8286,1,17131,7971,4945,7615,7411,2359,128,6809,1,35:26,
16306,16306,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,33.36666666666667,7,13,0.538,3,6,0.5,1,2,0.5,1,4,5,1,1,2,0,4,3,1,18,2,30.5,0,0,31.0,1,13078,13078,13078,4386,3482,4771,7807,1715,3157,3790,10713,8097,10961,6309,6983,7497,13432,9005,1473,8286,25957,17131,12643,4316,10185,6368,2359,128,5247,1,33:22,
16446,16446,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,34.48166666666667,5,14,0.357,0,4,0.0,4,4,1.0,2,1,3,1,0,0,0,1,0,2,14,9,19.1,0,0,18.0,1,13078,13078,13078,3505,6938,3907,16880,13697,6843,13697,2731,4084,1,3049,18138,12926,13432,16665,12169,8286,17177,1,7971,7186,4931,13269,2359,128,13225,1,34:29,
16759,16759,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,34.42,4,12,0.333,1,5,0.2,3,3,1.0,1,3,4,3,3,1,0,0,0,1,12,13,21.3,0,0,22.0,1,1,1,1,3548,9407,5764,17130,7527,4781,12397,4391,6549,1,6309,9906,9946,6208,1915,4548,8286,1,1,12643,9014,3056,11743,2359,128,10384,1,34:25,
17005,17005,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,34.266666666666666,7,13,0.538,3,5,0.6,1,1,1.0,0,5,5,2,1,0,0,1,3,1,18,7,26.0,0,0,28.0,1,1,1,1,3668,3482,4771,7807,1715,4781,2996,10713,13450,1,13019,4837,7497,9102,9005,12169,8286,17177,17131,12643,4316,6164,8730,2359,128,6809,1,34:16,
17325,17325,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,33.36666666666667,5,10,0.5,3,5,0.6,3,3,1.0,0,4,4,0,4,0,0,0,0,2,16,3,16.8,0,0,23.0,1,1,1,1,4386,6938,8165,8362,1715,4781,2996,4391,6549,1,13019,6983,9946,19301,823,12169,8286,1,1,7971,5582,9253,14885,2359,128,9703,1,33:22,
17690,17690,2018-19,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,37.03333333333333,8,15,0.533,3,5,0.6,3,4,0.75,1,6,7,2,3,1,0,2,1,5,22,16,33.4,0,0,36.0,1,1,1,1,1674,2320,3138,7990,1715,4781,2996,4391,4084,8227,6309,3258,4152,9102,1915,4548,8286,23649,4829,1764,2389,1991,5025,2359,128,3333,1,37:02,
