,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14228,14228,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,4.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13078,13078,13078,24574,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,11129,24821,2359,128,24783,1,4:30,
14488,14488,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,16.1,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,0,0,0,1,0,1,3,8,0,15.8,0,0,14.0,1,13078,13078,13078,19191,15736,16739,14646,13697,12673,13697,2731,4084,1,13019,6983,9946,19301,16665,12169,2599,1,4829,4876,13441,12091,15638,2359,128,16193,1,16:06,
16518,16518,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,21.195,8,10,0.8,2,4,0.5,2,2,1.0,0,6,6,2,1,0,1,0,0,2,20,-3,32.2,0,0,32.0,1,13078,13078,13078,15185,2320,8165,1450,3785,6843,3790,6436,8097,1,13019,3258,5530,9102,9005,12169,2599,1,1,7971,3226,15279,5526,2359,128,4793,1,21:12,
16832,16832,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,7.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-4,3.7,0,0,4.0,1,13078,13078,13078,23356,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,21391,16234,23584,2359,128,23088,1,7:43,
16995,16995,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800425,2018-12-14T00:00:00,MEM vs. MIA,L,4.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13078,13078,13078,24453,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,14203,24821,2359,128,24783,1,4:47,
17342,17342,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800410,2018-12-12T00:00:00,MEM vs. POR,W,6.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,2,1,4.6,0,0,5.0,1,1,1,1,23613,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,4829,12643,21391,11129,23063,2359,128,22503,1,6:56,
17728,17728,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800398,2018-12-10T00:00:00,MEM @ DEN,L,19.116666666666667,5,7,0.714,1,2,0.5,1,2,0.5,1,5,6,2,3,0,0,2,1,2,12,4,19.2,0,0,21.0,1,13078,13078,13078,16888,6938,13029,2540,7527,12673,3790,10713,8097,10961,6309,4837,5530,9102,1915,12169,8286,23649,4829,7971,9014,8431,13199,2359,128,11052,1,19:07,
17877,17877,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800384,2018-12-08T00:00:00,MEM vs. LAL,L,12.75,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,2,1,0,1,1,2,-10,13.7,0,0,10.0,1,13078,13078,13078,21354,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,18138,20002,13432,16665,1473,2599,1,4829,12643,21391,21208,17126,2359,128,19162,1,12:45,
18163,18163,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800374,2018-12-07T00:00:00,MEM @ NOP,W,10.565,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,1,2,4,8,12.1,0,0,10.0,1,1,1,1,22385,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,9906,12926,13432,16665,12169,2599,1,4829,7971,18802,5515,18302,2359,128,19162,1,10:34,
18324,18324,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800360,2018-12-05T00:00:00,MEM vs. LAC,W,19.65,3,4,0.75,0,1,0.0,1,3,0.333,0,4,4,0,1,1,0,0,2,2,7,14,13.8,0,0,13.0,1,1,1,1,16467,12305,18618,1866,13697,16257,13697,10713,6549,13775,13019,6983,9946,19301,9005,4548,8286,1,11136,7971,14879,2659,17071,2359,128,16912,1,19:39,
18830,18830,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800340,2018-12-02T00:00:00,MEM @ PHI,L,14.9,0,2,0.0,0,1,0.0,0,0,0.0,0,8,8,0,1,0,0,0,0,1,0,3,8.6,0,0,8.0,1,13078,13078,13078,20026,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,1440,3077,19301,9005,12169,8286,1,1,12643,23456,9253,20687,2359,128,20579,1,14:54,
19236,19236,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,15.25,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,1,1,-3,6.1,0,0,5.0,1,1,1,1,19803,22860,22125,22860,13697,20119,13697,10713,8097,10961,3049,18138,12926,13432,16665,12169,8286,1,4829,12643,23233,15279,22251,2359,128,22503,1,15:15,
19605,19605,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,17.25,3,6,0.5,1,2,0.5,3,3,1.0,1,4,5,2,1,0,0,0,2,3,10,5,18.0,0,0,18.0,1,13078,13078,13078,18366,12305,14888,8362,7527,12673,3790,4391,6549,1,6309,6983,7497,9102,9005,12169,8286,1,11136,4876,11141,7615,14034,2359,128,13225,1,17:15,
19944,19944,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,4.05,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,0,7.6,0,0,7.0,1,13078,13078,13078,24778,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,1,18923,18802,12091,21293,2359,128,21277,1,4:03,
20144,20144,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,13.783333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1,4,2,7.6,0,0,7.0,1,13078,13078,13078,20745,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,17131,12643,18802,10185,21293,2359,128,21277,1,13:47,
20528,20528,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,19.3,5,6,0.833,0,1,0.0,1,2,0.5,1,5,6,1,0,0,2,0,1,2,11,-4,25.7,0,0,22.0,1,1,1,1,16746,6938,14888,1274,13697,16257,13697,10713,8097,10961,6309,4837,5530,13432,16665,12169,862,1,4829,7971,10094,16234,8908,2359,128,10384,1,19:18,
20856,20856,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,4.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,0,0,-7,-2.0,0,0,0.0,1,1,1,1,24504,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,17177,4829,18923,23456,18945,26087,2359,128,25304,1,4:41,
21039,21039,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.933333333333334,1,4,0.25,1,2,0.5,3,5,0.6,0,1,1,0,0,2,0,2,0,3,6,-1,13.2,0,0,12.0,1,1,1,1,22243,19280,18618,20197,7527,12673,3790,4391,3085,10599,13019,18138,20002,19301,16665,1473,8286,23649,1,4876,16101,13203,17514,2359,128,17675,1,10:56,
21387,21387,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,8.666666666666666,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,6,-11,8.4,0,0,9.0,1,1,1,1,23033,15736,20488,3022,7527,16257,1,10713,8097,10961,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,16101,21828,20791,2359,128,19895,1,8:40,
23064,23064,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,4.466666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,6,8.0,0,0,6.0,1,13078,13078,13078,24587,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,1,18923,21391,6873,21053,2359,128,21890,1,4:28,
23513,23513,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,6.85,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,0,1,2,4,7,9.1,0,0,8.0,1,1,1,1,23655,19280,23689,1,13697,20119,13697,6436,4084,10961,6309,13681,12926,13432,16665,12169,8286,1,4829,7971,18802,6164,20378,2359,128,20579,1,6:51,
23963,23963,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,14.516666666666667,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,0,2,1,8,-6,14.6,0,0,14.0,1,1,1,1,20277,12305,14888,8362,7527,16257,1,10713,8097,10961,13019,9906,12926,19301,16665,4548,8286,1,11136,12643,13441,18066,16485,2359,128,16193,1,14:31,
24400,24400,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,14.05,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,3,1,0,0,0,0,3,5,27,12.1,0,0,12.0,1,1,1,1,20572,15736,22125,1,7527,16257,1,14182,13450,14182,13019,9906,12926,6208,9005,12169,8286,1,1,4876,17583,233,18302,2359,128,17675,1,14:03,
24911,24911,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800061,2018-10-24T00:00:00,MEM @ SAC,L,10.266666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,1,0,0,0,0,5,8,12.1,0,0,12.0,1,13078,13078,13078,22503,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,13432,9005,4548,8286,1,1,18923,17583,5515,18302,2359,128,17675,1,10:16,
25128,25128,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800045,2018-10-22T00:00:00,MEM @ UTA,W,10.25,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,0,1,4,7,9.7,0,0,8.0,1,1,1,1,22505,19280,22125,8362,13697,16257,13697,6436,8097,1,13019,18138,20002,13432,16665,4548,8286,1,1,12643,18802,6164,19950,2359,128,20579,1,10:15,
25585,25585,2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800020,2018-10-19T00:00:00,MEM vs. ATL,W,24.05,4,8,0.5,0,2,0.0,3,6,0.5,1,3,4,2,0,0,0,0,2,3,11,1,18.8,0,0,17.0,1,1,1,1,12694,9407,11313,8362,13697,12673,13697,4391,1976,10961,6309,9906,9946,9102,16665,12169,8286,1,11136,4876,10094,11129,13456,2359,128,13945,1,24:03,
