,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3333,3333,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,18.616666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,3,1,0,0,0,1,1,4,-3,13.5,0,0,12.0,1,1,1,1,17305,15736,16739,14646,13697,20119,13697,14182,15041,14182,13019,4837,7497,6208,9005,12169,8286,1,4829,12643,18802,15279,17306,2359,128,17675,1,18:37,
3701,3701,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,15.278333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,0,3,0,0,0,7.3,0,0,7.0,1,1,1,1,19790,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,4320,12169,2599,1,17131,18923,23456,12091,21503,2359,128,21277,1,15:17,
4043,4043,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,16.221666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,0,0,-5,5.4,0,0,4.0,1,13078,13078,13078,19109,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,17177,11136,18923,23456,17195,22617,2359,128,23088,1,16:13,
4238,4238,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801031,2019-03-15T00:00:00,POR @ NOP,W,14.983333333333333,1,4,0.25,0,0,0.0,2,4,0.5,0,3,3,4,1,1,0,0,2,2,4,1,15.6,0,0,13.0,1,1,1,1,19982,19280,18618,20197,13697,20119,13697,6436,4084,10961,13019,9906,12926,4179,9005,4548,8286,1,11136,7971,18802,11129,15774,2359,128,16912,2,14:59,
4583,4583,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801013,2019-03-12T00:00:00,POR @ LAC,W,10.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,8,5.9,0,0,5.0,1,1,1,1,22503,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,21391,5515,22362,2359,128,22503,1,10:16,
5714,5714,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,9.95,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,3,0,0,0,1,0,0,-2,4.5,0,0,6.0,1,13078,13078,13078,22594,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,13432,1915,12169,8286,1,4829,18923,23456,14203,23093,2359,128,21890,1,9:57,
7624,7624,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,8.266666666666667,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,1,1,1,23154,22860,16739,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,21208,24821,2359,128,24783,1,8:16,
7919,7919,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,20.533333333333335,4,10,0.4,0,1,0.0,4,4,1.0,1,6,7,5,1,0,0,0,1,2,12,10,26.9,0,0,24.0,1,1,1,1,15739,9407,8165,14646,13697,16257,13697,2731,4084,1,6309,3258,4152,2819,9005,12169,8286,1,4829,7971,9014,4390,8204,2359,128,9078,1,20:32,
8211,8211,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,13.616666666666667,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,0,1,3,-12,9.9,0,0,8.0,1,13078,13078,13078,20848,19280,18618,20197,13697,16257,13697,10713,8097,10961,13019,13681,16329,6208,16665,12169,8286,1,1,12643,20260,22409,19818,2359,128,20579,1,13:37,
8277,8277,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,15.435,1,2,0.5,0,1,0.0,0,0,0.0,0,8,8,7,2,0,0,0,0,1,2,16,20.1,0,0,17.0,1,13078,13078,13078,19675,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,1440,3077,1262,4320,12169,8286,1,1,12643,21391,1991,12584,2359,128,13945,1,15:26,
8832,8832,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,17.525,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,0,6,5,13.1,0,0,12.0,1,1,1,1,18151,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,9005,12169,8286,1,1,18923,16101,7615,17597,2359,128,17675,1,17:32,
9051,9051,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,26.393333333333334,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,4,2,1,0,2,1,1,7,-3,15.2,0,0,14.0,1,13078,13078,13078,10560,12305,9647,17130,13697,16257,13697,10713,13450,1,13019,18138,20002,4179,4320,4548,8286,23649,4829,12643,14879,15279,16071,2359,128,16193,1,26:24,
9989,9989,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,19.456666666666667,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,5,1,1,0,0,1,2,5,7,19.3,0,0,16.0,1,1,1,1,16608,15736,14888,17130,13697,20119,13697,10713,8097,10961,13019,6983,9946,2819,9005,4548,8286,1,4829,7971,17583,6164,13140,2359,128,14669,1,19:27,
10502,10502,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,12.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-14,0.5,0,0,1.0,1,1,1,1,21695,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,12643,23456,23355,25154,2359,128,24783,1,12:05,
10832,10832,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,23.5,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,7,2,0,0,0,1,2,2,17,15.3,0,0,13.0,1,1,1,1,13193,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,9906,9946,1262,4320,12169,8286,1,4829,7971,21391,1710,16009,2359,128,16912,1,23:30,
11058,11058,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,17.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,4,-9,5.9,0,0,7.0,1,13078,13078,13078,18208,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,1,1,18923,18802,20502,22362,2359,128,21277,1,17:26,
11338,11338,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,26.48,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,4,1,0,0,1,1,2,10,2,24.6,0,0,22.0,1,1,1,1,10484,6938,11313,4564,13697,20119,13697,14182,15041,14182,6309,2211,3077,4179,9005,12169,8286,17177,4829,7971,11141,10185,9538,2359,128,10384,1,26:29,
11774,11774,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,25.483333333333334,3,9,0.333,0,1,0.0,1,2,0.5,2,9,11,5,0,1,0,1,0,2,7,11,30.7,0,0,25.0,1,1,1,1,11389,12305,9647,17130,13697,16257,13697,10713,8097,10961,3049,970,1212,2819,16665,4548,8286,17177,1,7971,14879,3898,6265,2359,128,8444,1,25:29,
11969,11969,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,21.241666666666667,3,6,0.5,0,1,0.0,1,4,0.25,0,4,4,4,0,0,0,0,0,2,7,0,17.8,0,0,15.0,1,1,1,1,15152,12305,14888,8362,13697,16257,13697,10713,4084,14025,13019,6983,9946,4179,16665,12169,8286,1,1,7971,14879,12091,14163,2359,128,15448,1,21:15,
12329,12329,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,26.716666666666665,5,11,0.455,1,3,0.333,3,3,1.0,1,1,2,4,1,1,0,0,3,4,14,-6,24.4,0,0,23.0,1,13078,13078,13078,10246,6938,6910,12408,7527,9513,8453,4391,6549,1,6309,18138,16329,4179,9005,4548,8286,1,17131,2953,7186,18066,9666,2359,128,9703,2,26:43,
12437,12437,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,27.783333333333335,4,5,0.8,0,0,0.0,5,6,0.833,0,2,2,5,0,0,0,0,4,3,13,-4,22.9,0,0,20.0,1,13078,13078,13078,9287,9407,16739,1450,13697,20119,13697,1748,1976,7235,13019,13681,16329,2819,16665,12169,8286,1,21788,4876,8060,16234,10612,2359,128,11770,1,27:47,
12777,12777,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,21.216666666666665,6,9,0.667,1,2,0.5,2,2,1.0,0,5,5,3,0,1,0,0,2,1,15,16,28.5,0,0,26.0,1,1,1,1,15164,4937,9647,3022,7527,12673,3790,6436,8097,1,13019,4837,7497,6208,16665,4548,8286,1,11136,12643,6333,1991,7352,2359,128,7882,1,21:13,
12995,12995,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,20.816666666666663,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,4,1,1,1,0,2,1,2,13,20.2,0,0,16.0,1,1,1,1,15493,19280,16739,21508,13697,20119,13697,14182,15041,14182,3049,6983,5530,4179,9005,4548,2599,1,11136,12643,21391,3056,12516,2359,128,14669,1,20:49,
13449,13449,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,22.091666666666665,3,4,0.75,1,1,1.0,3,5,0.6,1,4,5,3,3,0,0,0,1,3,10,-2,17.5,0,0,19.0,1,1,1,1,14436,12305,18618,1866,7527,16257,1,4391,3085,10599,6309,6983,7497,6208,1915,12169,8286,1,4829,4876,11141,14203,14389,2359,128,12470,1,22:06,
13713,13713,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,30.833333333333332,6,11,0.545,0,3,0.0,2,2,1.0,2,1,3,4,0,1,1,2,3,4,14,13,29.6,0,0,25.0,1,1,1,1,6523,4937,6910,7511,13697,9513,13697,6436,8097,1,3049,18138,12926,4179,16665,4548,2599,23649,17131,2953,7186,3056,6797,2359,128,8444,1,30:50,
13915,13915,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,23.905,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,9,3,0,0,1,2,1,6,-6,23.7,0,0,21.0,1,13078,13078,13078,12818,15736,16739,14646,13697,20119,13697,6436,8097,1,13019,3258,5530,570,1915,12169,8286,17177,11136,12643,16101,18066,10160,2359,128,11052,1,23:54,
14357,14357,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,14.336666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-6,3.7,0,0,4.0,1,1,1,1,20404,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,21391,18066,23584,2359,128,23088,1,14:20,
14582,14582,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,23.233333333333334,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,2,3,0,0,1,1,0,8,17,16.4,0,0,17.0,1,1,1,1,13430,9407,14888,3022,13697,20119,13697,14182,15041,14182,13019,2211,4152,9102,1915,12169,8286,17177,4829,18923,13441,1710,15170,2359,128,13945,1,23:14,
14844,14844,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,17.833333333333332,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,0,2,-17,1.7,0,0,4.0,1,13078,13078,13078,17924,19280,16739,21508,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,1915,12169,8286,1,1,18923,21391,24434,24610,2359,128,23088,1,17:50,
15126,15126,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,18.485,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,2,0,0,0,2,1,2,-4,7.8,0,0,8.0,1,1,1,1,17409,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,6983,9946,9102,4320,12169,8286,1,11136,12643,21391,16234,21188,2359,128,20579,1,18:29,
15490,15490,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,19.333333333333332,4,9,0.444,0,0,0.0,4,4,1.0,0,3,3,3,2,0,0,0,0,3,12,-4,18.1,0,0,18.0,1,13078,13078,13078,16714,9407,9647,12796,13697,20119,13697,2731,4084,1,13019,9906,12926,6208,4320,12169,8286,1,1,4876,9014,16234,13969,2359,128,13225,1,19:20,
15606,15606,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,24.21,1,9,0.111,0,0,0.0,0,0,0.0,2,3,5,4,1,0,2,2,3,2,2,0,19.0,0,0,15.0,1,1,1,1,12569,19280,9647,22755,13697,20119,13697,14182,15041,14182,3049,9906,7497,4179,9005,12169,862,23649,17131,7971,21391,12091,13324,2359,128,15448,1,24:13,
16073,16073,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,23.566666666666663,6,8,0.75,0,0,0.0,0,0,0.0,2,4,6,3,2,0,1,1,2,2,12,-20,24.7,0,0,23.0,1,13078,13078,13078,13119,4937,11313,1866,13697,20119,13697,14182,15041,14182,3049,6983,5530,6208,4320,12169,2599,17177,11136,7971,9014,25130,9481,2359,128,9703,1,23:34,
16253,16253,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,26.05,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,4,3,0,0,1,3,0,6,16,15.0,0,0,15.0,1,1,1,1,10870,12305,13029,13456,13697,16257,13697,14182,15041,14182,3049,9906,7497,4179,1915,12169,8286,17177,17131,18923,16101,1991,16199,2359,128,15448,1,26:03,
16583,16583,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,22.501666666666665,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,0,1,2,10,-15,13.4,0,0,14.0,1,1,1,1,14076,9407,14888,3022,13697,20119,13697,6436,8097,1,13019,13681,16329,9102,4320,12169,8286,1,4829,7971,11141,23762,17359,2359,128,16193,1,22:30,
17121,17121,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,21.416666666666668,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,6,1,0,0,0,1,1,12,16,27.2,0,0,24.0,1,1,1,1,14990,6938,9647,7016,13697,20119,13697,6436,8097,1,6309,4837,5530,1912,9005,12169,8286,1,4829,12643,9014,1991,8026,2359,128,9078,1,21:25,
17341,17341,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,31.633333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,7,7,3,2,2,1,1,1,2,4,-8,23.9,0,0,20.0,1,13078,13078,13078,5808,15736,14888,17130,13697,16257,13697,14182,15041,14182,13019,2211,4152,6208,4320,1473,2599,17177,4829,7971,18802,19777,10025,2359,128,11770,1,31:38,
17473,17473,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,18.716666666666665,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,6,2,0,0,0,1,1,2,-17,11.4,0,0,10.0,1,13078,13078,13078,17211,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,1912,4320,12169,8286,1,4829,12643,21391,24434,18807,2359,128,19162,1,18:43,
17935,17935,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,24.016666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,3,3,0,0,0,1,0,6,-14,13.5,0,0,14.0,1,1,1,1,12719,12305,14888,8362,13697,20119,13697,14182,15041,14182,13019,4837,7497,6208,1915,12169,8286,1,4829,18923,16101,23355,17306,2359,128,16193,1,24:01,
18275,18275,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,19.0,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,3,1,1,0,0,0,2,8,10,19.3,0,0,17.0,1,1,1,1,16991,12305,11313,16046,13697,16257,13697,6436,8097,1,6309,9906,9946,6208,9005,4548,8286,1,1,7971,13441,4390,13140,2359,128,13945,1,19:00,
18549,18549,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,29.866666666666667,5,10,0.5,0,0,0.0,3,4,0.75,2,3,5,4,2,0,1,0,2,2,13,-19,26.0,0,0,24.0,1,13078,13078,13078,7381,6938,8165,8362,13697,20119,13697,4391,4084,8227,3049,9906,7497,4179,4320,12169,2599,1,11136,7971,8060,24932,8730,2359,128,9078,1,29:52,
19144,19144,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,26.791666666666668,1,2,0.5,0,0,0.0,0,2,0.0,0,7,7,4,4,1,1,0,3,1,2,-6,18.4,0,0,17.0,1,13078,13078,13078,10180,19280,22125,8362,13697,20119,13697,14182,8097,14182,13019,2211,4152,4179,823,4548,2599,1,17131,12643,21391,18066,13733,2359,128,13945,1,26:48,
19410,19410,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,26.05,3,5,0.6,0,0,0.0,0,4,0.0,2,5,7,7,1,1,0,2,1,2,6,4,26.9,0,0,22.0,1,1,1,1,10870,12305,16739,5112,13697,20119,13697,14182,4084,14182,3049,4837,4152,1262,9005,4548,8286,23649,4829,7971,16101,8431,8204,2359,128,10384,1,26:03,
19884,19884,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,26.691666666666663,7,14,0.5,0,3,0.0,3,3,1.0,1,4,5,2,2,0,1,2,5,2,17,-3,27.0,0,0,26.0,1,13078,13078,13078,10288,3482,3907,8362,13697,9513,13697,4391,6549,1,6309,6983,7497,9102,4320,12169,2599,23649,24518,7971,4945,15279,8135,2359,128,7882,1,26:42,
20128,20128,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,27.866666666666667,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,4,1,2,0,1,0,2,3,-13,18.8,0,0,15.0,1,13078,13078,13078,9213,19280,16739,21508,13697,20119,13697,10713,8097,10961,13019,6983,9946,4179,9005,1473,8286,17177,1,7971,20260,22892,13456,2359,128,15448,1,27:52,
20639,20639,2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,21.733333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,4,-7,10.9,0,0,9.0,1,13078,13078,13078,14727,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,1,4829,18923,18802,18945,19129,2359,128,19895,1,21:44,
