,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7095,7095,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,35.075,5,19,0.263,3,9,0.333,1,2,0.5,0,3,3,1,3,2,0,6,6,4,14,-13,22.1,0,0,25.0,1,13078,13078,13078,3041,6938,1250,20182,1715,781,8453,10713,8097,10961,13019,9906,12926,13432,1915,1473,8286,26091,25785,2953,7186,22892,11213,2359,128,8444,1,35:05,
7551,7551,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,40.86666666666667,8,16,0.5,4,9,0.444,3,4,0.75,0,4,4,1,1,3,2,1,3,6,23,-8,43.3,0,0,42.0,1,13078,13078,13078,362,2320,2465,8362,725,781,6848,4391,4084,8227,13019,6983,9946,13432,9005,438,862,17177,17131,1031,2060,19777,2082,2359,128,1898,1,40:52,
7742,7742,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,31.683333333333337,10,16,0.625,3,7,0.429,5,6,0.833,2,3,5,2,2,0,0,0,2,4,28,-3,35.0,0,0,38.0,1,13078,13078,13078,5766,942,2465,4564,1715,2023,6990,1748,1976,7235,3049,9906,7497,9102,4320,12169,8286,1,11136,2953,916,15279,4371,2359,128,2761,1,31:41,
8301,8301,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,20.15,3,10,0.3,0,3,0.0,1,3,0.333,0,3,3,1,2,1,0,0,3,1,7,-5,13.1,0,0,13.0,1,13078,13078,13078,16046,12305,8165,19208,13697,9513,13697,10713,6549,13775,13019,9906,12926,13432,4320,4548,8286,1,17131,12643,14879,17195,17597,2359,128,16912,1,20:09,
8587,8587,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,34.2,9,19,0.474,0,4,0.0,7,9,0.778,6,6,12,4,0,3,0,3,2,7,25,-29,54.4,1,0,47.0,1,13078,13078,13078,3724,1509,1250,11858,13697,6843,13697,745,670,8140,202,3258,868,4179,16665,438,8286,25486,11136,591,1495,25968,653,1,128,1093,1,34:12,
8955,8955,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,32.05,5,10,0.5,0,3,0.0,6,7,0.857,0,4,4,3,3,1,1,2,3,7,16,-31,28.3,0,0,27.0,1,13078,13078,13078,5463,6938,8165,8362,13697,9513,13697,1138,1420,7048,13019,6983,9946,6208,1915,4548,2599,23649,17131,591,5582,26025,7462,2359,128,7336,1,32:03,
9169,9169,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,35.95,9,13,0.692,3,4,0.75,2,3,0.667,1,2,3,2,2,3,1,0,3,5,23,8,39.6,0,0,39.0,1,13078,13078,13078,2400,1509,4771,2922,1715,6843,1624,6436,6549,9511,6309,13681,12926,9102,4320,438,2599,1,17131,1764,2060,5515,2934,2359,128,2507,1,35:57,
9463,9463,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,29.863333333333333,5,16,0.313,1,7,0.143,0,0,0.0,2,4,6,0,0,4,1,1,1,1,11,-10,33.2,0,0,28.0,1,13078,13078,13078,7389,6938,2465,19023,7527,2023,13417,14182,15041,14182,3049,6983,5530,19301,16665,129,2599,17177,4829,12643,10094,21208,5094,2359,128,6809,1,29:52,
10149,10149,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,31.233333333333334,5,14,0.357,1,6,0.167,3,3,1.0,1,6,7,1,2,0,1,2,4,3,14,-1,24.9,0,0,25.0,1,13078,13078,13078,6178,6938,3907,16880,7527,3157,13051,4391,6549,1,6309,3258,4152,13432,4320,12169,2599,23649,21788,4876,7186,13203,9365,2359,128,8444,1,31:14,
10423,10423,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,31.116666666666667,4,14,0.286,2,6,0.333,7,8,0.875,1,4,5,2,2,1,1,3,2,7,17,-1,30.0,0,0,30.0,1,13078,13078,13078,6272,9407,3907,19497,3785,3157,8453,745,942,6907,6309,6983,7497,9102,4320,4548,2599,25486,11136,591,4945,13203,6589,2359,128,5743,1,31:07,
10705,10705,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,31.148333333333333,5,14,0.357,1,6,0.167,2,2,1.0,0,3,3,3,1,0,2,0,4,2,13,-13,26.1,0,0,24.0,1,13078,13078,13078,6256,6938,3907,16880,7527,3157,13051,6436,8097,1,13019,9906,12926,6208,9005,12169,862,1,21788,7971,8060,22892,8671,2359,128,9078,1,31:09,
10809,10809,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,34.63333333333333,6,18,0.333,1,6,0.167,5,5,1.0,3,3,6,7,2,2,3,3,5,5,18,-6,48.7,0,0,42.0,1,13078,13078,13078,3373,4937,1610,17130,7527,3157,13051,1748,3085,1,1530,9906,5530,1262,4320,1473,286,25486,24518,1764,4316,18066,1210,2359,128,1898,1,34:38,
11075,11075,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,26.333333333333332,5,10,0.5,2,7,0.286,1,2,0.5,0,3,3,0,3,1,3,0,3,1,13,-13,25.6,0,0,26.0,1,13078,13078,13078,10615,6938,8165,8362,3785,2023,10658,10713,8097,10961,13019,9906,12926,19301,1915,4548,286,1,17131,12643,8060,22892,8972,2359,128,7882,1,26:20,
11421,11421,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800689,2019-01-20T00:00:00,PHX @ MIN,L,28.8,7,12,0.583,4,7,0.571,0,0,0.0,2,6,8,0,2,2,0,1,5,1,18,1,31.6,0,0,34.0,1,13078,13078,13078,8385,3482,5764,6036,725,2023,3467,14182,15041,14182,3049,3258,3077,19301,4320,1473,8286,17177,24518,12643,4316,11129,5800,2359,128,4020,1,28:48,
11444,11444,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800679,2019-01-19T00:00:00,PHX @ CHA,L,30.066666666666663,9,15,0.6,4,8,0.5,2,3,0.667,1,2,3,1,2,1,2,1,3,3,24,1,36.1,0,0,38.0,1,13078,13078,13078,7208,1509,3138,5112,725,1278,3790,6436,6549,9511,6309,13681,12926,13432,4320,4548,862,17177,17131,4876,1758,11129,3960,2359,128,2761,1,30:04,
11931,11931,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800668,2019-01-17T00:00:00,PHX @ TOR,L,29.816666666666663,3,16,0.188,1,6,0.167,11,13,0.846,5,4,9,1,2,0,0,3,2,8,18,-2,28.3,0,0,29.0,1,13078,13078,13078,7421,12305,2465,22078,7527,3157,13051,138,152,7219,389,6983,2348,13432,4320,12169,8286,25486,11136,330,4316,14203,7462,2359,128,6240,1,29:49,
12194,12194,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,24.2,7,13,0.538,1,5,0.2,1,6,0.167,1,4,5,2,0,1,1,1,4,5,16,1,31.0,0,0,28.0,1,13078,13078,13078,12575,3482,4771,7807,7527,4781,12397,10713,1976,14165,6309,6983,7497,9102,16665,4548,2599,17177,21788,1764,5582,11129,6119,2359,128,6809,1,24:12,
12510,12510,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,29.716666666666665,9,17,0.529,4,7,0.571,4,6,0.667,3,8,11,3,3,2,1,0,1,3,26,9,49.7,1,0,50.0,1,1,1,1,7506,1509,2017,8143,725,2023,3467,2731,1976,9511,1530,1440,1212,6208,1915,1473,2599,1,4829,4876,1289,4931,1091,1,128,769,1,29:43,
13014,13014,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,32.583333333333336,6,14,0.429,0,4,0.0,2,4,0.5,0,1,1,1,3,2,1,0,2,6,14,-6,22.7,0,0,22.0,1,13078,13078,13078,5017,4937,3907,13456,13697,6843,13697,6436,4084,10961,13019,18138,20002,13432,1915,1473,2599,1,11136,1031,7186,18066,10777,2359,128,10384,1,32:35,
13183,13183,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,30.133333333333333,9,15,0.6,3,6,0.5,5,6,0.833,1,4,5,4,2,3,1,1,1,5,26,6,48.0,0,0,46.0,1,1,1,1,7157,1509,3138,5112,1715,3157,3790,1748,1976,7235,6309,6983,7497,4179,4320,438,2599,17177,4829,1764,1289,6873,1303,2359,128,1211,1,30:08,
13635,13635,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,17.208333333333332,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,2,6,-11,8.9,0,0,9.0,1,13078,13078,13078,18404,15736,14888,17130,13697,12673,13697,6436,8097,1,13019,13681,16329,13432,9005,12169,8286,1,17131,7971,16101,21828,20486,2359,128,19895,1,17:13,
14049,14049,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,23.3,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,1,0,2,3,3,2,8,-16,16.6,0,0,17.0,1,13078,13078,13078,13366,12305,13029,13456,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,9005,12169,862,25486,17131,7971,13441,24096,15035,2359,128,13945,1,23:18,
14209,14209,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,23.0,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,0,3,0,9,-2,7.0,0,0,10.0,1,13078,13078,13078,13635,9407,11313,8362,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,17131,18923,12338,14203,21689,2359,128,19162,1,23:00,
14500,14500,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,21.9,6,12,0.5,1,4,0.25,2,2,1.0,1,2,3,0,1,0,0,1,4,2,15,-12,17.6,0,0,19.0,1,13078,13078,13078,14600,4937,5764,8362,7527,6843,11030,6436,8097,1,6309,13681,12926,19301,9005,12169,8286,17177,21788,7971,6333,22409,14282,2359,128,12470,1,21:54,
14846,14846,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,12.666666666666666,2,5,0.4,0,1,0.0,0,1,0.0,0,5,5,1,0,1,2,1,2,1,4,-5,20.5,0,0,16.0,1,13078,13078,13078,21396,15736,16739,14646,13697,16257,13697,14182,13450,14182,13019,4837,7497,13432,16665,4548,862,17177,11136,12643,18802,17195,12319,2359,128,14669,1,12:40,
14936,14936,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.166666666666668,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,0,2,1,1,1,4,2,4,-3,9.2,0,0,9.0,1,13078,13078,13078,12610,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,18138,20002,19301,4320,4548,2599,17177,21788,7971,18802,15279,20282,2359,128,19895,1,24:10,
15213,15213,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,30.916666666666668,6,13,0.462,3,6,0.5,4,4,1.0,0,2,2,2,2,1,1,0,3,5,19,15,28.4,0,0,30.0,1,1,1,1,6452,4937,4771,12177,1715,3157,3790,2731,4084,1,13019,13681,16329,9102,4320,4548,2599,1,17131,1764,3763,2307,7411,2359,128,5743,1,30:55,
15514,15514,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,19.783333333333335,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,2,0,1,0,0,1,7,-7,14.9,0,0,15.0,1,13078,13078,13078,16356,15736,18618,8362,7527,16257,1,6436,8097,1,13019,13681,16329,6208,4320,12169,2599,1,1,12643,14879,18945,16272,2359,128,15448,1,19:47,
15851,15851,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,42.35,6,14,0.429,3,8,0.375,5,6,0.833,1,4,5,0,1,1,0,2,3,4,20,-7,28.0,0,0,30.0,1,13078,13078,13078,187,4937,3907,13456,1715,1278,8156,1748,1976,7235,6309,6983,7497,19301,9005,4548,8286,23649,17131,2953,3226,18945,7617,2359,128,5743,1,42:21,
16209,16209,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,26.15,4,12,0.333,2,4,0.5,3,4,0.75,0,6,6,1,1,1,2,2,2,3,13,12,29.7,0,0,28.0,1,1,1,1,10769,9407,5764,17130,3785,6843,3790,4391,4084,8227,13019,3258,5530,13432,9005,4548,862,23649,11136,4876,8060,3481,6744,2359,128,6809,1,26:09,
17073,17073,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,28.4,5,12,0.417,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,1,3,0,10,-7,17.2,0,0,16.0,1,13078,13078,13078,8753,6938,5764,14305,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,16665,12169,8286,17177,17131,18923,11141,18945,14599,2359,128,14669,1,28:24,
17294,17294,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,38.483333333333334,7,15,0.467,3,8,0.375,3,4,0.75,2,0,2,0,2,1,1,0,4,2,20,-1,26.4,0,0,29.0,1,13078,13078,13078,951,3482,3138,12018,1715,1278,8156,4391,4084,8227,3049,22618,16329,19301,4320,4548,2599,1,21788,7971,3226,13203,8495,2359,128,6240,1,38:29,
17519,17519,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,37.266666666666666,9,14,0.643,1,3,0.333,4,7,0.571,2,3,5,1,1,3,1,2,3,5,23,4,41.5,0,0,38.0,1,13078,13078,13078,1499,1509,3907,4288,7527,9513,8453,2731,1420,10857,3049,9906,7497,13432,9005,438,2599,23649,17131,1764,2060,8431,2436,2359,128,2761,1,37:16,
17997,17997,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,23.333333333333332,4,12,0.333,0,3,0.0,5,5,1.0,2,2,4,2,0,0,0,1,2,5,13,-17,20.8,0,0,19.0,1,13078,13078,13078,13329,9407,5764,17130,13697,9513,13697,1748,3085,1,3049,13681,9946,9102,16665,12169,8286,17177,11136,1764,8060,24434,12109,2359,128,12470,1,23:20,
18344,18344,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,24.816666666666663,5,10,0.5,2,5,0.4,7,8,0.875,1,4,5,0,2,3,0,0,5,8,19,11,32.0,0,0,32.0,1,1,1,1,12009,6938,8165,8362,3785,4781,7351,745,942,6907,6309,6983,7497,19301,4320,438,8286,1,24518,330,3763,3898,5620,2359,128,4793,1,24:49,
18752,18752,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800346,2018-12-03T00:00:00,WAS @ NYK,W,31.716666666666665,8,11,0.727,5,6,0.833,0,0,0.0,1,4,5,1,1,1,3,1,1,1,21,-5,39.5,0,0,40.0,1,1,1,1,5734,2320,6910,2459,299,3157,1480,14182,15041,14182,6309,6983,7497,13432,9005,4548,286,17177,4829,12643,2789,17195,2959,2359,128,2286,1,31:43,
18941,18941,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800333,2018-12-01T00:00:00,WAS vs. BKN,W,21.51,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,4,1,5,-1,6.6,0,0,9.0,1,1,1,1,14928,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,1,21788,12643,17583,13203,21887,2359,128,19895,1,21:31,
19039,19039,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800322,2018-11-30T00:00:00,WAS @ PHI,L,23.316666666666663,2,10,0.2,1,4,0.25,1,2,0.5,1,5,6,0,0,0,0,2,1,2,6,-30,13.2,0,0,13.0,1,13078,13078,13078,13346,15736,8165,21508,7527,6843,11030,10713,8097,10961,6309,4837,5530,19301,16665,12169,8286,23649,4829,7971,16101,26003,17514,2359,128,16912,1,23:19,
19340,19340,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800312,2018-11-28T00:00:00,WAS @ NOP,L,34.983333333333334,9,18,0.5,4,8,0.5,0,1,0.0,2,4,6,0,0,2,1,2,1,2,22,-14,38.2,0,0,38.0,1,13078,13078,13078,3105,1509,1610,8362,725,1278,3790,14182,13450,14182,3049,6983,5530,19301,16665,1473,2599,23649,4829,7971,2389,23355,3317,2359,128,2761,1,34:59,
19677,19677,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800296,2018-11-26T00:00:00,WAS vs. HOU,W,19.616666666666667,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,0,1,0,1,0,3,2,4,-14,10.8,0,0,10.0,1,1,1,1,16486,15736,13029,19497,13697,6843,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,2599,1,17131,7971,18802,23355,19199,2359,128,19162,1,19:37,
20000,20000,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800280,2018-11-24T00:00:00,WAS vs. NOP,W,22.833333333333332,5,11,0.455,2,5,0.4,0,0,0.0,0,4,4,1,1,3,2,1,1,1,12,6,32.3,0,0,29.0,1,1,1,1,13779,6938,6910,12408,3785,4781,7351,14182,15041,14182,13019,6983,9946,13432,9005,438,862,17177,4829,12643,9014,6873,5494,2359,128,6240,1,22:50,
20193,20193,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,24.783333333333335,5,14,0.357,0,6,0.0,3,3,1.0,1,5,6,1,0,0,0,0,4,4,13,-6,21.7,0,0,20.0,1,13078,13078,13078,12031,6938,3907,16880,13697,3157,13697,4391,6549,1,6309,4837,5530,13432,16665,12169,8286,1,21788,2953,8060,18066,11494,2359,128,11770,1,24:47,
20746,20746,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,12.15,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,5,0,3,-8,6.2,0,0,7.0,1,1,1,1,21654,19280,18618,20197,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,24518,18923,20260,19777,22116,2359,128,21277,1,12:09,
21019,21019,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,29.483333333333334,7,14,0.5,2,6,0.333,3,4,0.75,1,3,4,4,0,1,2,1,3,5,19,14,38.8,0,0,35.0,1,13078,13078,13078,7737,3482,3907,8362,3785,3157,8453,4391,4084,8227,6309,9906,9946,4179,16665,4548,862,17177,17131,1764,3763,2659,3146,2359,128,3642,1,29:29,
