,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4879,4879,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800992,2019-03-10T00:00:00,CHI @ DET,L,13.55,2,5,0.4,0,0,0.0,5,7,0.714,0,1,1,0,1,0,0,0,0,3,9,-4,9.2,0,0,10.0,1,13078,13078,13078,20884,15736,16739,14646,13697,20119,13697,1748,1420,9308,13019,18138,20002,19301,9005,12169,8286,1,1,4876,12338,16234,20282,2359,128,19162,1,13:33,
5638,5638,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800959,2019-03-05T00:00:00,CHI @ IND,L,0.345,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,26043,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:21,
6030,6030,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,20.316666666666663,8,13,0.615,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,2,0,17,9,18.9,0,0,21.0,1,13078,13078,13078,15915,2320,4771,4930,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,17177,11136,18923,4945,4931,13393,2359,128,11052,1,20:19,
6957,6957,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,15.366666666666667,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,0,1,8,-9,11.9,0,0,12.0,1,13078,13078,13078,19720,12305,13029,13456,7527,12673,3790,10713,13450,1,13019,13681,16329,13432,16665,12169,8286,1,1,12643,13441,20502,18446,2359,128,17675,1,15:22,
7786,7786,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,1,1,1,25678,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,16234,24653,2359,128,24783,1,1:41,
8643,8643,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800820,2019-02-08T00:00:00,CHI @ BKN,W,0.6433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25983,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:39,
9947,9947,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800757,2019-01-30T00:00:00,CHI @ MIA,W,3.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,24830,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,21828,25271,2359,128,25304,1,3:56,
10059,10059,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800752,2019-01-29T00:00:00,CHI @ BKN,L,6.75,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,1,2,0,7.4,0,0,6.0,1,13078,13078,13078,23701,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,1,4829,12643,21391,12091,21394,2359,128,21890,1,6:45,
10286,10286,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800735,2019-01-27T00:00:00,CHI vs. CLE,L,11.766666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,4,-9,8.5,0,0,7.0,1,13078,13078,13078,21896,15736,14888,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,1,18923,18802,20502,20753,2359,128,21277,1,11:46,
10995,10995,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800712,2019-01-23T00:00:00,CHI vs. ATL,L,3.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13078,13078,13078,25039,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,14203,24436,2359,128,24226,1,3:28,
11169,11169,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800692,2019-01-21T00:00:00,CHI @ CLE,W,2.6333333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-3,2.2,0,0,2.0,1,1,1,1,25382,22860,22125,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23233,15279,24369,2359,128,24226,1,2:38,
11900,11900,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800669,2019-01-17T00:00:00,CHI @ DEN,L,9.133333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,0,1,0,0,0,6,-3,7.0,0,0,10.0,1,13078,13078,13078,22872,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,22618,23475,19301,4320,12169,2599,1,1,18923,16101,15279,21689,2359,128,19162,1,9:08,
12780,12780,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800629,2019-01-11T00:00:00,CHI @ GSW,L,13.433333333333334,4,7,0.571,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,1,2,12,-1,13.5,0,0,14.0,1,13078,13078,13078,20948,9407,13029,6274,7527,16257,1,4391,4084,8227,13019,22618,23475,13432,16665,12169,8286,1,4829,7971,9014,13203,17306,2359,128,16193,1,13:26,
13020,13020,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800615,2019-01-09T00:00:00,CHI @ POR,L,19.883333333333333,5,10,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,12,-8,14.7,0,0,14.0,1,13078,13078,13078,16263,6938,8165,8362,13697,16257,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,4829,7971,9014,19777,16411,2359,128,16193,1,19:53,
13596,13596,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,12.966666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-8,5.7,0,0,4.0,1,13078,13078,13078,21250,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,11136,18923,23456,19777,22432,2359,128,23088,1,12:58,
13896,13896,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,19.888333333333332,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,0,0,2,0,1,1,1,13,3,22.6,0,0,21.0,1,13078,13078,13078,16261,6938,9647,7016,7527,9513,8453,6436,8097,1,13019,9906,12926,19301,16665,1473,8286,17177,4829,12643,8060,9253,10847,2359,128,11052,1,19:53,
14155,14155,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,24.433333333333337,5,12,0.417,1,1,1.0,0,2,0.0,0,4,4,1,1,0,0,1,0,1,11,-10,16.3,0,0,17.0,1,13078,13078,13078,12342,6938,5764,14305,7527,16257,1,14182,8097,14182,13019,6983,9946,13432,9005,12169,8286,17177,1,12643,10094,21208,15266,2359,128,13945,1,24:26,
14923,14923,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,3.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,25158,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,11129,23751,2359,128,23709,1,3:13,
15360,15360,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,4.95,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,-2,8.2,0,0,9.0,1,13078,13078,13078,24387,12305,16739,5112,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,14879,14203,20908,2359,128,19895,1,4:57,
15533,15533,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,13.55,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,2,1,0,1,0,1,3,8,8,16.6,0,0,15.0,1,1,1,1,20884,15736,14888,17130,13697,16257,13697,2731,4084,1,13019,9906,12926,9102,9005,12169,2599,1,4829,4876,13441,5515,15035,2359,128,15448,1,13:33,
15979,15979,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,11.685,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,2,1,14,7.6,0,0,6.0,1,1,1,1,21927,22860,18618,22860,13697,20119,13697,10713,8097,10961,6309,13681,12926,19301,16665,4548,8286,1,4829,7971,23233,2659,21293,2359,128,21890,1,11:41,
16526,16526,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,6.2,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,13078,13078,13078,23886,22860,25092,22860,13697,20119,13697,6436,6549,9511,13019,22618,23475,19301,16665,12169,8286,1,1,12643,21391,11129,24436,2359,128,24226,1,6:12,
17944,17944,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800383,2018-12-08T00:00:00,CHI vs. BOS,L,18.166666666666668,1,9,0.111,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,0,1,4,-27,4.5,0,0,5.0,1,13078,13078,13078,17671,19280,9647,22755,13697,20119,13697,6436,8097,1,13019,22618,23475,13432,9005,12169,8286,23649,1,12643,18802,25895,23093,2359,128,22503,1,18:10,
18945,18945,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800334,2018-12-01T00:00:00,CHI @ HOU,L,3.95,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,13078,13078,13078,24821,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,18802,8431,22741,2359,128,22503,1,3:57,
19141,19141,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,3.4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13078,13078,13078,25078,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,13203,24436,2359,128,24226,1,3:24,
19794,19794,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,2.7666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,13078,13078,13078,25324,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,18066,23751,2359,128,23709,1,2:46,
20041,20041,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,19.533333333333335,2,7,0.286,2,4,0.5,2,4,0.5,0,2,2,0,0,0,0,1,1,2,8,-17,10.4,0,0,12.0,1,13078,13078,13078,16542,15736,13029,19497,3785,6843,3790,6436,4084,10961,13019,13681,16329,19301,16665,12169,8286,17177,4829,7971,13441,24434,19475,2359,128,17675,1,19:32,
20204,20204,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,18.2,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,2,0,0,0,-11,11.1,0,0,8.0,1,13078,13078,13078,17642,22860,14888,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,16665,1473,8286,23649,1,18923,23456,21828,19021,2359,128,20579,1,18:12,
20472,20472,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,24.613333333333333,6,10,0.6,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,2,0,0,14,0,13.2,0,0,17.0,1,1,1,1,12189,4937,8165,5112,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,23649,1,18923,7186,12091,17514,2359,128,13945,1,24:37,
21194,21194,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,32.56666666666667,6,19,0.316,0,2,0.0,1,2,0.5,1,2,3,1,4,0,0,2,0,2,13,-30,14.1,0,0,17.0,1,13078,13078,13078,5032,4937,1250,18992,13697,12673,13697,10713,8097,10961,6309,13681,12926,13432,823,12169,8286,23649,1,7971,8060,26003,16854,2359,128,13945,1,32:34,
21386,21386,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,20.75,8,14,0.571,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,18,-7,20.9,0,0,23.0,1,13078,13078,13078,15541,2320,3907,6274,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,18923,4316,18945,12037,2359,128,9703,1,20:45,
21693,21693,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,18.483333333333334,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,1,4,0,1,1,4,0,7,-13,8.7,0,0,12.0,1,13078,13078,13078,17410,12305,8165,19208,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,823,12169,2599,17177,21788,18923,14879,22892,20614,2359,128,17675,1,18:29,
21957,21957,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.658333333333335,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,0,2,1,0,2,2,2,9,-18,11.2,0,0,13.0,1,13078,13078,13078,17270,12305,13029,13456,7527,16257,1,6436,8097,1,6309,22618,20002,19301,4320,4548,8286,23649,11136,7971,12338,24704,18940,2359,128,16912,1,18:40,
22177,22177,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,19.273333333333333,4,12,0.333,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,1,0,0,9,9,14.6,0,0,15.0,1,1,1,1,16765,9407,5764,17130,7527,16257,1,14182,15041,14182,6309,13681,12926,9102,9005,12169,8286,17177,1,18923,12338,4931,16485,2359,128,15448,1,19:16,
22638,22638,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,16.576666666666668,3,11,0.273,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,1,6,1,13.1,0,0,12.0,1,13078,13078,13078,18851,12305,6910,19983,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,1,1,12643,16101,11129,17597,2359,128,17675,1,16:35,
23059,23059,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,20.133333333333333,6,13,0.462,1,5,0.2,4,5,0.8,0,1,1,0,1,2,1,0,2,3,17,-4,26.2,0,0,25.0,1,1,1,1,16054,4937,4771,12177,7527,4781,12397,2731,3085,7683,13019,18138,20002,19301,9005,1473,2599,1,11136,4876,4945,16234,8608,2359,128,8444,1,20:08,
23331,23331,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,9.9,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,-6,5.9,0,0,5.0,1,13078,13078,13078,22608,22860,14888,22860,13697,12673,13697,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,1,1,12643,21391,18066,22362,2359,128,22503,1,9:54,
23460,23460,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,25.54,9,13,0.692,3,5,0.6,1,1,1.0,0,3,3,0,1,0,0,1,0,1,22,6,24.6,0,0,28.0,1,13078,13078,13078,11338,1509,4771,2922,1715,4781,2996,10713,13450,1,13019,9906,12926,19301,9005,12169,8286,17177,1,12643,2389,6873,9538,2359,128,6809,1,25:32,
23774,23774,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800106,2018-10-31T00:00:00,CHI vs. DEN,L,13.666666666666666,5,9,0.556,4,4,1.0,1,3,0.333,0,3,3,0,1,0,0,0,0,1,15,-4,17.6,0,0,22.0,1,13078,13078,13078,20807,6938,9647,7016,725,6843,1,10713,6549,13775,13019,9906,12926,19301,9005,12169,8286,1,1,12643,6333,16234,14282,2359,128,10384,1,13:40,
24153,24153,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800091,2018-10-29T00:00:00,CHI vs. GSW,L,21.1,7,12,0.583,4,6,0.667,3,4,0.75,1,1,2,1,0,0,0,1,1,4,21,10,24.9,0,0,28.0,1,13078,13078,13078,15260,3482,5764,6036,725,3157,1965,4391,4084,8227,6309,18138,16329,13432,16665,12169,8286,17177,4829,2953,2789,4390,9365,2359,128,6809,1,21:06,
24426,24426,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800076,2018-10-27T00:00:00,CHI @ ATL,W,15.215,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,2,0,9,0,10.4,0,0,12.0,1,1,1,1,19838,9407,11313,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,17177,11136,18923,12338,12091,19475,2359,128,17675,1,15:13,
24549,24549,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800067,2018-10-26T00:00:00,CHI @ CHA,L,22.166666666666668,5,10,0.5,2,5,0.4,1,2,0.5,0,2,2,0,0,0,2,1,2,1,13,-6,21.4,0,0,21.0,1,13078,13078,13078,14365,6938,8165,8362,3785,4781,7351,10713,8097,10961,13019,13681,16329,19301,16665,12169,862,17177,11136,12643,8060,18066,11667,2359,128,11052,1,22:10,
24869,24869,2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800056,2018-10-24T00:00:00,CHI vs. CHA,W,8.883333333333333,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,1,1,4,12,5.5,0,0,5.0,1,1,1,1,22963,19280,22125,8362,13697,16257,13697,6436,6549,9511,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,18802,3481,22573,2359,128,22503,1,8:53,
