,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10404,10404,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,9.083333333333334,1,4,0.25,1,1,1.0,2,2,1.0,2,5,7,0,1,0,0,0,2,2,5,5,12.4,0,0,13.0,1,1,1,1,22886,19280,18618,20197,7527,16257,1,6436,8097,1,3049,4837,4152,19301,9005,12169,8286,1,11136,7971,17583,7615,18045,2359,128,16912,1,9:05,
10540,10540,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800730,2019-01-26T00:00:00,SAS @ NOP,W,22.283333333333335,6,8,0.75,0,1,0.0,1,2,0.5,1,8,9,4,1,1,0,0,1,2,13,11,31.8,0,0,28.0,1,1,1,1,14275,4937,11313,1866,13697,16257,13697,10713,8097,10961,6309,1440,2348,4179,9005,4548,8286,1,4829,7971,8060,3898,5719,2359,128,6809,1,22:17,
11414,11414,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800690,2019-01-20T00:00:00,SAS vs. LAC,L,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13078,13078,13078,25574,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,11129,24821,2359,128,24783,1,2:03,
11793,11793,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800674,2019-01-18T00:00:00,SAS @ MIN,W,10.95,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,0,2,3,-9,8.0,0,0,8.0,1,1,1,1,22226,19280,22125,8362,13697,20119,13697,10713,8097,10961,6309,6983,7497,19301,9005,12169,8286,1,1,7971,20260,20502,21053,2359,128,20579,1,10:57,
12048,12048,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800661,2019-01-16T00:00:00,SAS @ DAL,W,5.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,24202,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,18066,23751,2359,128,23709,1,5:24,
12327,12327,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,10.75,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,0,1,2,0,9.1,0,0,8.0,1,13078,13078,13078,22313,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,9906,12926,13432,9005,12169,2599,1,1,12643,21391,12091,20378,2359,128,20579,1,10:45,
12601,12601,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,14.233333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,0,1,0,0,1,2,0,2,-9,8.2,0,0,8.0,1,13078,13078,13078,20462,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,3258,5530,19301,9005,12169,8286,17177,11136,18923,21391,20502,20908,2359,128,20579,1,14:14,
12928,12928,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,15.783333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,0,2,0,0,-4,17.1,0,0,12.0,1,1,1,1,19404,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,16665,4548,862,1,11136,18923,23456,16234,14678,2359,128,17675,1,15:47,
13004,13004,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,19.933333333333337,2,5,0.4,0,0,0.0,3,4,0.75,1,11,12,1,1,0,0,1,0,2,7,0,21.9,0,0,20.0,1,13078,13078,13078,16228,15736,16739,14646,13697,20119,13697,4391,4084,8227,6309,391,868,13432,9005,12169,8286,17177,1,7971,14879,12091,11351,2359,128,11770,1,19:56,
13404,13404,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,8.488333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,2,1,8.9,0,0,7.0,1,1,1,1,23093,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,1,1,18923,21391,11129,20486,2359,128,21277,1,8:29,
14504,14504,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,0,1,6.0,0,0,5.0,1,1,1,1,24304,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,19301,16665,12169,8286,1,4829,18923,23456,11129,22270,2359,128,22503,1,5:12,
23171,23171,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,23.016666666666666,4,7,0.571,1,2,0.5,3,6,0.5,1,7,8,5,0,0,2,0,3,4,12,3,35.1,0,0,30.0,1,13078,13078,13078,13621,9407,13029,6274,7527,12673,3790,4391,1976,10961,6309,2211,3077,2819,16665,12169,862,1,17131,2953,9014,9253,4329,2359,128,5743,1,23:01,
23339,23339,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,13.186666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,0,3,1,2,3,13.3,0,0,11.0,1,1,1,1,21108,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,6983,9946,6208,9005,12169,2599,1,17131,12643,21391,9253,17460,2359,128,18444,1,13:11,
23806,23806,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,16.1,4,7,0.571,0,0,0.0,0,0,0.0,0,9,9,4,1,0,3,0,1,1,8,17,32.8,0,0,27.0,1,1,1,1,19191,9407,13029,6274,13697,20119,13697,14182,15041,14182,13019,970,2348,4179,9005,12169,286,1,4829,12643,13441,1710,5279,2359,128,7336,1,16:06,
24106,24106,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,14.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,5,2,1,2,0,2,1,0,12,20.5,0,0,16.0,1,1,1,1,20080,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,2819,4320,4548,862,1,11136,12643,23456,3481,12319,2359,128,14669,1,14:50,
24353,24353,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,17.041666666666668,4,5,0.8,0,1,0.0,3,4,0.75,5,7,12,0,1,0,0,0,2,3,11,6,24.4,1,0,23.0,1,1,1,1,18540,9407,16739,1450,13697,16257,13697,4391,4084,8227,389,2211,868,19301,9005,12169,8286,1,11136,4876,10094,6873,9666,1,128,9703,1,17:03,
24770,24770,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,15.283333333333331,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,1,0,4,-24,11.4,0,0,10.0,1,13078,13078,13078,19779,15736,13029,19497,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,9005,12169,2599,17177,4829,18923,18802,25678,18807,2359,128,19162,1,15:17,
25101,25101,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800048,2018-10-22T00:00:00,SAS @ LAL,W,18.15,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,3,0,0,0,0,1,3,9,-4,18.3,0,0,17.0,1,1,1,1,17687,15736,18618,8362,7527,12673,3790,2731,4084,1,13019,6983,9946,6208,16665,12169,8286,1,4829,4876,12338,16234,13825,2359,128,13945,1,18:09,
25530,25530,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,17.13,4,5,0.8,1,1,1.0,1,2,0.5,1,3,4,2,0,0,0,0,1,1,10,-6,17.8,0,0,17.0,1,13078,13078,13078,18471,9407,16739,1450,7527,16257,1,10713,8097,10961,6309,9906,9946,9102,16665,12169,8286,1,4829,12643,11141,18066,14163,2359,128,13945,1,17:08,
25925,25925,2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800010,2018-10-17T00:00:00,SAS vs. MIN,W,22.67,1,4,0.25,1,1,1.0,2,2,1.0,3,4,7,6,1,0,0,0,2,1,5,-2,21.4,0,0,19.0,1,1,1,1,13928,19280,18618,20197,7527,16257,1,6436,8097,1,1530,6983,4152,1912,9005,12169,8286,1,11136,12643,17583,14203,11667,2359,128,12470,1,22:40,
