,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4360,4360,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,27.65,3,8,0.375,0,1,0.0,0,0,0.0,3,2,5,0,2,0,3,0,4,1,6,3,19.0,0,0,17.0,1,13074,13074,13074,9496,11544,10529,15466,11051,13174,11051,14161,15066,14161,1576,13353,7203,18354,4412,12313,347,1,22104,12373,15190,9063,12440,2107,76,12877,1.0,27:39,
4779,4779,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,25.033333333333335,6,7,0.857,0,1,0.0,0,0,0.0,0,9,9,1,2,1,0,0,0,0,12,17,25.3,0,0,24.0,1,13074,13074,13074,11644,4268,12208,1193,11051,13174,11051,14161,15066,14161,13060,786,2216,12251,4412,4706,8004,1,1,18762,8086,1469,8340,2107,76,8132,1.0,25:02,
5142,5142,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,25.933333333333337,2,5,0.4,0,0,0.0,0,1,0.0,2,5,7,0,0,0,1,0,1,1,4,4,15.4,0,0,13.0,1,13074,13074,13074,10896,14994,16058,14037,11051,17277,11051,14161,13680,14161,3138,4465,3953,18354,16943,12313,2692,1,4972,12373,18063,8158,15066,2107,76,16097,1.0,25:56,
5660,5660,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,19.833333333333332,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,2,1,1,2,2.5,0,0,2.0,1,13074,13074,13074,16041,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,17214,11390,12373,22968,10013,24003,2107,76,23978,1.0,19:50,
5980,5980,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,20.383333333333333,4,9,0.444,0,1,0.0,0,0,0.0,4,6,10,0,2,2,0,1,2,2,8,-4,24.0,0,0,22.0,1,1,1,1,15578,8539,8964,12281,11051,13174,11051,14161,15066,14161,779,3007,1598,18354,4412,1588,8004,17214,11390,7786,12541,16419,9121,2107,76,9378,1.0,20:23,
6225,6225,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,18.783333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,0,4,14,13.9,0,0,11.0,1,1,1,1,16885,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,1588,8004,1,11390,18762,18063,2411,16232,2107,76,17702,1.0,18:47,
6543,6543,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,16.55,3,8,0.375,0,0,0.0,2,2,1.0,5,4,9,1,0,0,0,1,1,2,8,-3,20.3,0,0,18.0,1,13074,13074,13074,18617,11544,10529,15466,11051,17277,11051,6499,8140,1,377,6568,2216,12251,16943,12313,8004,17214,4972,7786,12541,15372,11534,2107,76,12177,1.0,16:33,
7032,7032,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,16.883333333333333,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,1,1,0,1,0,4,1,6,10,15.5,0,0,14.0,1,1,1,1,18358,11544,18073,1788,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,2692,1,22104,12373,15190,4134,15004,2107,76,15285,1.0,16:53,
7640,7640,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,14.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,3,0,2,-5,11.5,0,0,10.0,1,13074,13074,13074,19916,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,4706,8004,1,17641,18762,20822,17477,18079,2107,76,18488,1.0,14:46,
7961,7961,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,14.666666666666666,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,1,1,3,11,11.1,0,0,9.0,1,13074,13074,13074,19982,18695,23432,1,11051,17277,11051,10755,8140,10753,3138,17769,12520,12251,16943,4706,8004,1,4972,12373,19720,3629,18370,2107,76,19255,1.0,14:40,
8240,8240,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,9.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,1,2,-4,7.1,0,0,6.0,1,13074,13074,13074,22601,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,11390,12373,20822,16419,21141,2107,76,21429,1.0,9:34,
8472,8472,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,15.815,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,2,1,3,11,13.8,0,0,11.0,1,13074,13074,13074,19189,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,4706,2692,1,11390,12373,19720,3629,16311,2107,76,17702,1.0,15:49,
8703,8703,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,16.733333333333334,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,2,0,1,0,3,0,6,-1,13.3,0,0,13.0,1,13074,13074,13074,18473,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,4412,12313,2692,1,17641,18762,15190,13184,16712,2107,76,16097,1.0,16:44,
11003,11003,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,13.183333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-11,4.2,0,0,5.0,1,13074,13074,13074,20874,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,18063,22146,22976,2107,76,22162,1.0,13:11,
11209,11209,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,17.716666666666665,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,0,0,0,2,2,7,-9,13.5,0,0,13.0,1,13074,13074,13074,17737,11544,14041,7886,11051,17277,11051,10755,8140,10753,1576,13353,7203,12251,9196,12313,8004,1,11390,7786,14029,20888,16552,2107,76,16097,1.0,17:43,
11543,11543,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,22.983333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,1,1,0,0,0,5,0,0,-7,8.9,0,0,8.0,1,13074,13074,13074,13383,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,1973,3953,12251,9196,12313,8004,1,24686,18762,23226,19310,19914,2107,76,20022,1.0,22:59,
13089,13089,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13074,13074,13074,25160,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,9063,24661,2107,76,24654,1.0,2:55,
13498,13498,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,22.55,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,1,6,1,0,2,1,4,-3,33.0,0,0,25.0,1,13074,13074,13074,13726,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,4465,7203,8082,9196,12,2692,1,11390,12373,18063,15372,4537,2107,76,7525,1.0,22:33,
13807,13807,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,31.066666666666663,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,0,3,2,8,6,22.7,0,0,19.0,1,1,1,1,6656,8539,10529,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,1588,8004,1,17641,7786,12541,6628,9938,2107,76,11453,1.0,31:04,
14173,14173,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,36.916666666666664,4,11,0.364,0,1,0.0,2,2,1.0,5,6,11,1,0,2,1,1,2,1,10,-4,33.7,1,0,28.0,1,13074,13074,13074,2130,8539,6284,16042,11051,13174,11051,6499,8140,1,377,3007,1106,12251,16943,1588,2692,17214,11390,12373,10151,16419,4280,1,76,5884,1.0,36:55,
14482,14482,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,22.116666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,0,2,1,0,1,2,8,-6,24.2,0,0,20.0,1,13074,13074,13074,14074,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,16943,1588,2692,1,4972,7786,12541,18431,9009,2107,76,10747,1.0,22:07,
14551,14551,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,18.1,3,5,0.6,0,0,0.0,3,3,1.0,0,4,4,0,1,1,0,1,2,2,9,-20,15.8,0,0,15.0,1,13074,13074,13074,17440,11544,16058,4873,11051,17277,11051,4469,6741,1,13060,6568,9586,18354,9196,4706,8004,17214,11390,7786,11389,25243,14754,2107,76,14428,1.0,18:06,
14884,14884,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,20.466666666666665,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,2,0,0,0,2,9,-18,23.4,0,0,20.0,1,13074,13074,13074,15511,8539,10529,7886,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,16943,1588,8004,1,1,7786,11389,24835,9501,2107,76,10747,1.0,20:28,
15143,15143,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,32.05,7,10,0.7,0,0,0.0,1,2,0.5,4,10,14,0,2,1,0,0,2,3,15,16,32.8,1,0,31.0,1,1,1,1,5844,2864,7514,2674,11051,17277,11051,10755,8140,10753,779,488,317,18354,4412,4706,8004,1,11390,4736,5598,1731,4609,1,76,4495,1.0,32:03,
15556,15556,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,24.45,4,7,0.571,0,0,0.0,0,0,0.0,6,8,14,0,0,0,0,1,3,2,8,0,24.8,0,0,22.0,1,1,1,1,12162,8539,12208,6087,11051,17277,11051,14161,15066,14161,168,1264,317,18354,16943,12313,8004,17214,17641,7786,12541,12042,8614,2107,76,9378,1.0,24:27,
15742,15742,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,17.35,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,4,2,6,5,19.2,0,0,16.0,1,1,1,1,18004,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,9493,5415,8082,16943,4706,8004,1,22104,7786,15190,7354,12284,2107,76,13654,1.0,17:21,
16037,16037,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,27.183333333333337,6,7,0.857,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,3,2,12,-5,20.4,0,0,19.0,1,13074,13074,13074,9862,4268,12208,1193,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,16943,12313,8004,1,17641,7786,8086,17477,11453,2107,76,11453,1.0,27:11,
16316,16316,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,24.633333333333333,8,12,0.667,0,0,0.0,1,2,0.5,4,7,11,1,1,2,0,0,1,2,17,-18,36.7,1,0,33.0,1,13074,13074,13074,11990,1806,5215,2883,11051,17277,11051,10755,8140,10753,779,1973,1106,12251,9196,1588,8004,1,4972,7786,4170,24835,3269,1,76,3722,1.0,24:38,
16694,16694,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,20.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,1,6,-9,14.0,0,0,13.0,1,13074,13074,13074,15170,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,9196,12313,8004,1,4972,12373,15190,20888,16166,2107,76,16097,1.0,20:52,
16822,16822,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,19.716666666666665,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,2,3,0,4,-45,9.5,0,0,10.0,1,13074,13074,13074,16138,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,4412,12313,8004,23588,17641,18762,18063,26076,19519,2107,76,18488,1.0,19:43,
17007,17007,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,19.433333333333337,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,0,10,6,15.4,0,0,14.0,1,1,1,1,16363,6175,8964,6726,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,17214,22104,18762,10151,6628,15066,2107,76,15285,1.0,19:26,
17480,17480,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19T00:00:00,LAL @ OKC,L,22.1,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,1,1,1,0,0,1,1,2,-12,10.3,0,0,9.0,1,13074,13074,13074,14084,18695,18073,19755,11051,17277,11051,14161,8140,14161,13060,6568,9586,12251,9196,4706,8004,1,4972,12373,20822,22671,18965,2107,76,19255,1.0,22:06,
17815,17815,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17T00:00:00,LAL vs. HOU,L,28.383333333333333,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,1,5,1,11,-19,22.0,0,0,20.0,1,13074,13074,13074,8934,6175,10529,4401,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,9196,4706,2692,17214,24686,12373,9124,25066,10388,2107,76,10747,1.0,28:23,
18200,18200,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15T00:00:00,LAL vs. MIL,W,23.2,2,2,1.0,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,0,1,0,4,22,13.0,0,0,11.0,1,1,1,1,13196,14994,21813,1,11051,17277,11051,14161,15066,14161,779,17769,7203,8082,16943,12313,8004,1,4972,18762,18063,609,16969,2107,76,17702,1.0,23:12,
18614,18614,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12T00:00:00,LAL @ HOU,L,25.05,3,9,0.333,0,0,0.0,2,2,1.0,1,5,6,1,1,1,0,1,2,1,8,5,18.7,0,0,17.0,1,13074,13074,13074,11631,11544,8964,16528,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,9196,4706,8004,17214,11390,12373,12541,7354,12648,2107,76,12877,1.0,25:03,
18745,18745,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11T00:00:00,LAL @ SAS,L,18.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,3,0,1,3,1,2,-8,9.0,0,0,8.0,1,13074,13074,13074,17042,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,501,8004,17214,17641,12373,20822,20129,19835,2107,76,20022,1.0,18:34,
19208,19208,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,22.336666666666662,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,2,2,0,2,-4,13.1,0,0,10.0,1,13074,13074,13074,13887,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,1588,8004,23588,11390,18762,20822,16419,16874,2107,76,18488,1.0,22:20,
19413,19413,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,28.983333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,1,0,3,0,4,0,6,-6,21.2,0,0,18.0,1,13074,13074,13074,8390,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,9196,12313,347,1,22104,18762,15190,18431,10936,2107,76,12177,1.0,28:59,
19613,19613,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,12.8,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,0,2,-1,2.2,0,0,3.0,1,13074,13074,13074,21083,22516,24912,22516,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,8004,1,1,18762,20822,13184,24138,2107,76,23463,1.0,12:48,
19924,19924,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,20.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,0,0,6,14,17.4,0,0,15.0,1,13074,13074,13074,15713,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,16943,4706,8004,17214,1,18762,15190,2411,13595,2107,76,14428,1.0,20:13,
20142,20142,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,16.766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,3,1,0,13,5.6,0,0,5.0,1,1,1,1,18447,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,8004,1,17641,12373,23226,2784,22133,2107,76,22162,1.0,16:46,
20347,20347,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,-3,2.9,0,0,3.0,1,13074,13074,13074,24286,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,1,18762,23226,15372,23852,2107,76,23463,1.0,5:13,
20630,20630,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,14.65,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,0,1,1,4,-1,14.6,0,0,13.0,1,13074,13074,13074,19995,14994,12208,19020,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,4412,4706,932,1,4972,12373,18063,13184,15699,2107,76,16097,1.0,14:39,
