,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3161,3161,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,20.116666666666667,5,7,0.714,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,1,1,11,-3,16.1,0,0,15.0,1,13074,13074,13074,15816,6175,12208,2409,11051,9677,11051,10755,13680,1,6390,13353,12520,12251,16943,12313,8004,1,4972,12373,9124,15372,14515,2107,76,14428,1.0,20:07,
4320,4320,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,20.303333333333335,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,2,0,7,15,11.4,0,0,12.0,1,1,1,1,15640,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,11390,18762,14029,2059,18134,2107,76,16886,1.0,20:18,
4474,4474,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,33.0,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,2,2,2,5.6,0,0,5.0,1,1,1,1,5127,18695,19997,16528,11051,13174,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,17641,7786,20822,10013,22133,2107,76,22162,1.0,33:00,
4757,4757,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,19.95,6,11,0.545,2,4,0.5,0,0,0.0,2,4,6,2,1,1,2,0,3,0,14,6,32.2,0,0,30.0,1,1,1,1,15952,4268,6284,7132,2550,4617,3313,14161,15066,14161,3138,6568,5415,8082,9196,4706,932,1,17641,18762,6324,6628,4846,2107,76,4936,1.0,19:57,
4998,4998,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,32.166666666666664,4,9,0.444,3,7,0.429,2,2,1.0,1,5,6,2,0,0,0,0,2,2,13,5,23.2,0,0,24.0,1,13074,13074,13074,5747,8539,8964,12281,1083,1138,6081,6499,8140,1,6390,4465,5415,8082,16943,12313,8004,1,11390,7786,7214,7354,9630,2107,76,8132,1.0,32:10,
5359,5359,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,36.81666666666667,3,8,0.375,3,4,0.75,0,0,0.0,4,2,6,1,0,0,0,0,2,1,9,14,17.7,0,0,19.0,1,1,1,1,2204,11544,10529,15466,1083,4617,1633,14161,15066,14161,779,13353,5415,12251,16943,12313,8004,1,11390,12373,11389,2411,13380,2107,76,11453,1.0,36:49,
5681,5681,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,26.316666666666663,5,9,0.556,2,4,0.5,0,0,0.0,2,2,4,1,0,0,1,0,2,1,12,13,21.3,0,0,21.0,1,1,1,1,10581,6175,8964,6726,2550,4617,3313,14161,15066,14161,3138,13353,9586,12251,16943,12313,2692,1,11390,12373,8086,2784,10880,2107,76,10048,1.0,26:19,
5976,5976,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,23.916666666666668,4,8,0.5,1,4,0.25,2,3,0.667,1,2,3,2,0,1,1,1,1,2,11,7,23.6,0,0,21.0,1,1,1,1,12630,8539,10529,7886,5519,4617,9116,6499,6741,9461,6390,13353,12520,8082,16943,4706,2692,17214,4972,7786,9124,5888,9377,2107,76,10048,1.0,23:55,
6226,6226,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,27.338333333333335,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,2,0,0,0,0,2,0,8,-11,15.8,0,0,16.0,1,13074,13074,13074,9739,11544,12208,12903,2550,1860,7128,14161,15066,14161,6390,9493,9586,8082,16943,12313,8004,1,11390,18762,12541,22146,14754,2107,76,13654,1.0,27:20,
6539,6539,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,29.635,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,0,1,0,0,0,2,0,7,-9,13.2,0,0,14.0,1,1,1,1,7856,11544,14041,7886,5519,9677,3313,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,11390,18762,14029,20888,16768,2107,76,15285,1.0,29:38,
6797,6797,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,29.133333333333333,1,9,0.111,0,5,0.0,2,2,1.0,1,6,7,0,0,0,0,0,0,3,4,5,12.4,0,0,11.0,1,1,1,1,8269,18695,8964,22408,11051,2959,11051,6499,8140,1,6390,3007,3953,18354,16943,12313,8004,1,1,4736,18063,7354,17418,2107,76,17702,1.0,29:08,
7293,7293,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,25.633333333333333,1,3,0.333,1,2,0.5,0,0,0.0,3,0,3,0,2,2,0,0,2,1,3,-9,10.6,0,0,11.0,1,13074,13074,13074,11178,18695,19997,16528,5519,9677,3313,14161,15066,14161,1576,22257,12520,18354,4412,1588,8004,1,11390,12373,19720,20888,18723,2107,76,17702,1.0,25:38,
7669,7669,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,36.9,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,3,0,0,0,4,0,5,16,7.1,0,0,10.0,1,1,1,1,2139,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,1969,12313,8004,1,22104,18762,16838,1731,21141,2107,76,18488,1.0,36:54,
7927,7927,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,34.6,3,8,0.375,1,4,0.25,0,0,0.0,2,4,6,0,2,0,2,1,4,0,7,23,18.2,0,0,18.0,1,1,1,1,3865,11544,10529,15466,5519,4617,9116,14161,15066,14161,3138,6568,5415,18354,4412,12313,932,17214,22104,18762,14029,487,13004,2107,76,12177,1.0,34:36,
8194,8194,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,26.083333333333332,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,1,5,14,7.6,0,0,9.0,1,1,1,1,10774,14994,21813,1,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,17641,12373,16838,2411,20803,2107,76,19255,1.0,26:05,
8498,8498,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,30.016666666666666,2,8,0.25,2,6,0.333,5,6,0.833,1,7,8,0,0,0,0,0,2,3,11,22,20.6,0,0,21.0,1,1,1,1,7525,14994,10529,19755,2550,1860,7128,1816,2017,7124,6390,1973,2959,18354,16943,12313,8004,1,11390,4736,9124,609,11314,2107,76,10048,1.0,30:01,
8851,8851,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,28.183333333333337,5,10,0.5,2,4,0.5,0,1,0.0,1,6,7,3,0,1,1,0,2,3,12,0,30.9,0,0,28.0,1,13074,13074,13074,9089,6175,7514,7886,2550,4617,3313,14161,13680,14161,6390,3007,3953,5322,16943,4706,2692,1,11390,4736,8086,12042,5452,2107,76,5884,1.0,28:11,
9072,9072,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,29.7,3,7,0.429,2,5,0.4,0,0,0.0,0,6,6,0,1,0,1,0,2,1,8,11,17.2,0,0,18.0,1,13074,13074,13074,7809,11544,12208,12903,2550,2959,6308,14161,15066,14161,13060,3007,5415,18354,9196,12313,2692,1,11390,12373,12541,3629,13725,2107,76,12177,1.0,29:42,
9577,9577,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,26.1,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,2,1,0,0,2,1,9,23,10.0,0,0,14.0,1,1,1,1,10755,11544,18073,1788,1083,4617,1633,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,1,11390,12373,11389,487,19178,2107,76,15285,1.0,26:06,
10136,10136,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,27.863333333333333,2,3,0.667,2,2,1.0,0,0,0.0,2,2,4,3,0,3,0,0,1,0,6,19,24.3,0,0,21.0,1,1,1,1,9335,14994,19997,2883,2550,9677,1,14161,15066,14161,3138,13353,9586,5322,16943,501,8004,1,4972,18762,15190,1041,8939,2107,76,10048,1.0,27:52,
10491,10491,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,28.516666666666666,1,6,0.167,0,4,0.0,0,0,0.0,2,4,6,0,1,2,0,0,2,0,2,15,14.2,0,0,12.0,1,1,1,1,8804,18695,14041,21747,11051,4617,11051,14161,15066,14161,3138,6568,5415,18354,9196,1588,8004,1,11390,18762,20822,2059,16003,2107,76,16886,1.0,28:31,
10600,10600,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500727,2016-02-01T00:00:00,TOR @ DEN,L,23.45,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,2,1,0,0,0,2,0,3,-16,8.6,0,0,9.0,1,13074,13074,13074,13005,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,11390,18762,19720,24301,20125,2107,76,19255,1.0,23:27,
10938,10938,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500708,2016-01-30T00:00:00,TOR vs. DET,W,25.201666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,2,15,6.4,0,0,6.0,1,1,1,1,11527,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,9196,12313,8004,1,4972,18762,20822,2059,21589,2107,76,21429,1.0,25:12,
11203,11203,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500694,2016-01-28T00:00:00,TOR vs. NYK,W,29.283333333333335,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,0,2,0,0,0,3,0,10,21,14.0,0,0,17.0,1,1,1,1,8133,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,4465,7203,18354,4412,12313,8004,1,17641,18762,10151,743,16166,2107,76,12877,1.0,29:17,
11539,11539,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,23.5,1,6,0.167,0,1,0.0,0,0,0.0,3,5,8,1,1,1,0,0,3,1,2,22,15.1,0,0,13.0,1,1,1,1,12968,18695,14041,21747,11051,13174,11051,14161,15066,14161,1576,4465,2959,12251,9196,4706,8004,1,17641,12373,20822,609,15328,2107,76,16097,1.0,23:30,
11855,11855,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,27.066666666666663,4,8,0.5,2,5,0.4,0,0,0.0,1,5,6,3,0,1,1,0,3,2,10,31,27.7,0,0,25.0,1,1,1,1,9954,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,4465,5415,5322,16943,4706,2692,1,17641,7786,10151,100,7008,2107,76,7525,1.0,27:04,
12142,12142,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,23.85,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,3,0,5,9,6.4,0,0,8.0,1,1,1,1,12702,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,17641,18762,16838,4633,21589,2107,76,20022,1.0,23:51,
12448,12448,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,26.116666666666667,3,7,0.429,0,3,0.0,0,0,0.0,3,4,7,2,0,1,0,0,2,0,6,-6,20.4,0,0,17.0,1,1,1,1,10743,11544,12208,12903,11051,6890,11051,14161,15066,14161,1576,6568,3953,8082,16943,4706,8004,1,11390,18762,15190,18431,11453,2107,76,12877,1.0,26:07,
12749,12749,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,32.666666666666664,5,10,0.5,2,6,0.333,0,0,0.0,0,4,4,2,1,0,1,0,0,0,12,14,21.8,0,0,22.0,1,1,1,1,5370,6175,7514,7886,2550,1860,7128,14161,15066,14161,13060,6568,9586,8082,9196,12313,2692,1,1,18762,8086,2411,10526,2107,76,9378,1.0,32:40,
13499,13499,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.83833333333333,4,7,0.571,3,5,0.6,0,0,0.0,1,6,7,2,0,1,2,0,2,0,11,5,31.4,0,0,29.0,1,1,1,1,2866,8539,12208,6087,1083,2959,2761,14161,15066,14161,6390,3007,3953,8082,16943,4706,932,1,11390,18762,9124,7354,5218,2107,76,5404,1.0,35:50,
14206,14206,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,29.6,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,2,1,0,1,0,2,4,11,7,18.4,0,0,20.0,1,1,1,1,7882,11544,16058,4873,1083,4617,1633,6499,8140,1,13060,13353,16063,8082,9196,12313,2692,1,11390,2748,9124,5888,12854,2107,76,10747,1.0,29:36,
14336,14336,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,27.94333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,1,0,2,0.5,0,0,1.0,1,1,1,1,9274,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,17214,17641,12373,23226,10013,25056,2107,76,24654,1.0,27:57,
14760,14760,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,25.7,3,8,0.375,2,6,0.333,0,0,0.0,2,1,3,0,0,1,1,1,1,0,8,5,17.6,0,0,17.0,1,1,1,1,11100,11544,10529,15466,2550,1860,7128,14161,15066,14161,3138,17769,12520,18354,16943,4706,2692,17214,4972,18762,12541,7354,13443,2107,76,12877,1.0,25:42,
15115,15115,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,26.45,6,8,0.75,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,2,0,15,0,19.2,0,0,21.0,1,13074,13074,13074,10488,4268,10529,1788,1083,2959,2761,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,5598,12042,12284,2107,76,10048,1.0,26:27,
15217,15217,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,25.946666666666665,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,0,0,1,7,6,16.0,0,0,15.0,1,13074,13074,13074,10886,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,4465,7203,18354,16943,12313,2692,1,1,12373,14029,6628,14590,2107,76,14428,1.0,25:57,
15580,15580,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,22.65,5,9,0.556,4,6,0.667,0,0,0.0,2,4,6,1,1,1,0,0,3,0,14,1,24.7,0,0,27.0,1,1,1,1,13645,6175,8964,6726,439,1860,1955,14161,15066,14161,3138,6568,5415,12251,9196,4706,8004,1,17641,18762,6324,11010,8673,2107,76,6398,1.0,22:39,
15714,15714,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,20.315,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,3,0,0,0,1,0,0,-2,-0.6,0,0,2.0,1,1,1,1,15638,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,1969,12313,8004,1,4972,18762,23226,14281,25913,2107,76,23978,1.0,20:19,
16178,16178,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,21.766666666666666,3,13,0.231,1,5,0.2,0,0,0.0,2,2,4,2,0,0,0,1,0,0,7,-20,14.8,0,0,14.0,1,13074,13074,13074,14365,11544,4281,20829,5519,2959,10165,14161,15066,14161,3138,13353,9586,8082,16943,12313,8004,17214,1,18762,14029,25243,15561,2107,76,15285,1.0,21:46,
16581,16581,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,28.466666666666665,3,7,0.429,1,4,0.25,0,0,0.0,1,6,7,5,0,0,2,0,2,1,7,22,28.9,0,0,24.0,1,1,1,1,8853,11544,12208,12903,5519,4617,9116,14161,15066,14161,6390,3007,3953,2408,16943,12313,932,1,11390,12373,14029,609,6414,2107,76,8132,1.0,28:28,
17020,17020,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,8.283333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-3,2.0,0,0,2.0,1,1,1,1,23091,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,18762,23226,15372,24216,2107,76,23978,1.0,8:17,
17399,17399,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,33.38333333333333,6,12,0.5,4,8,0.5,2,2,1.0,1,7,8,1,1,3,0,0,4,1,18,5,37.1,0,0,37.0,1,13074,13074,13074,4825,4268,5215,7886,439,705,3313,6499,8140,1,6390,1973,2959,12251,9196,501,8004,1,22104,12373,3558,7354,3151,2107,76,2442,1.0,33:23,
17699,17699,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,23.9,1,3,0.333,0,2,0.0,0,0,0.0,0,8,8,1,0,1,0,1,2,0,2,18,16.1,0,0,13.0,1,1,1,1,12650,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,1264,2959,12251,16943,4706,8004,17214,11390,18762,20822,1238,14515,2107,76,16097,1.0,23:54,
17801,17801,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,25.333333333333332,1,8,0.125,0,7,0.0,0,0,0.0,0,3,3,3,0,1,0,0,1,0,2,-3,13.1,0,0,10.0,1,13074,13074,13074,11420,18695,10529,22306,11051,1138,11051,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,1,4972,18762,20822,15372,16874,2107,76,18488,1.0,25:20,
18250,18250,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,22.783333333333335,3,6,0.5,3,6,0.5,0,0,0.0,0,5,5,0,3,1,0,0,1,0,9,-29,15.0,0,0,19.0,1,13074,13074,13074,13537,11544,14041,7886,1083,1860,3313,14161,15066,14161,13060,4465,7203,18354,1969,4706,8004,1,4972,18762,11389,25978,15404,2107,76,11453,1.0,22:47,
18434,18434,2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,25.85,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,2,12,10.7,0,0,8.0,1,1,1,1,10967,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,2692,1,4972,18762,20822,3172,18636,2107,76,20022,1.0,25:51,
