,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5227,5227,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,28.74,6,12,0.5,3,5,0.6,2,2,1.0,3,3,6,2,1,1,1,0,2,1,17,34,32.2,0,0,32.0,1,1,1,1,8600,4268,5215,7886,1083,2959,2761,6499,8140,1,1576,9493,5415,8082,9196,4706,2692,1,11390,12373,4170,51,4846,2107,76,4082,1.0,28:44,
5671,5671,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,28.716666666666665,5,9,0.556,2,4,0.5,1,2,0.5,2,3,5,3,0,0,1,0,2,1,13,19,26.5,0,0,25.0,1,1,1,1,8624,6175,8964,6726,2550,4617,3313,10755,8140,10753,3138,9493,7203,5322,16943,12313,2692,1,11390,12373,7214,1041,7627,2107,76,7525,1.0,28:43,
5906,5906,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,24.3,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,5,0,10,8,11.5,0,0,13.0,1,1,1,1,12301,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,24686,18762,10151,5243,18079,2107,76,16097,1.0,24:18,
6262,6262,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,8.775,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-4,4.7,0,0,4.0,1,1,1,1,22931,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,11390,18762,20822,16419,22672,2107,76,22829,1.0,8:47,
6536,6536,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,25.303333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,4,1,1,1,0,4,0,0,-2,15.8,0,0,12.0,1,13074,13074,13074,11445,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,3513,9196,4706,2692,1,22104,18762,23226,14281,14754,2107,76,16886,1.0,25:18,
6762,6762,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,24.083333333333332,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,1,2,1,3,0,5,0,17.6,0,0,15.0,1,1,1,1,12470,14994,16058,14037,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,16943,4706,932,17214,17641,18762,16838,12042,13443,2107,76,14428,1.0,24:05,
7117,7117,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,27.166666666666668,4,7,0.571,1,4,0.25,0,0,0.0,2,2,4,3,1,1,0,0,3,0,9,-5,20.3,0,0,19.0,1,13074,13074,13074,9872,8539,12208,6087,5519,4617,9116,14161,15066,14161,3138,13353,9586,5322,9196,4706,8004,1,17641,18762,11389,17477,11534,2107,76,11453,1.0,27:10,
7596,7596,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,29.6,5,9,0.556,1,2,0.5,2,2,1.0,2,6,8,1,1,1,1,0,4,1,13,-1,29.1,0,0,27.0,1,13074,13074,13074,7882,6175,8964,6726,5519,9677,3313,6499,8140,1,3138,3007,2959,12251,9196,4706,2692,1,22104,12373,7214,13184,6285,2107,76,6398,1.0,29:36,
7985,7985,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,18.593333333333337,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,0,-3,8.3,0,0,7.0,1,1,1,1,17022,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,11390,18762,23226,15372,20376,2107,76,20722,1.0,18:36,
8093,8093,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,25.0,5,8,0.625,4,4,1.0,0,0,0.0,1,4,5,4,1,2,0,2,5,0,14,3,31.0,0,0,31.0,1,13074,13074,13074,11671,6175,10529,4401,439,4617,1,14161,15066,14161,6390,6568,7203,3513,9196,1588,8004,23588,24686,18762,6324,9063,5406,2107,76,4495,1.0,25:00,
8443,8443,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,11.95,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,3,1,2,-9,7.2,0,0,7.0,1,13074,13074,13074,21611,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,932,1,17641,12373,20822,20888,21035,2107,76,20722,1.0,11:57,
8667,8667,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,16.803333333333335,2,7,0.286,0,2,0.0,0,2,0.0,1,3,4,2,1,1,0,1,2,1,4,3,13.8,0,0,12.0,1,13074,13074,13074,18415,14994,12208,19020,11051,9677,11051,14161,8140,14161,6390,9493,9586,8082,9196,4706,8004,17214,11390,12373,18063,9063,16311,2107,76,16886,1.0,16:48,
10557,10557,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500727,2016-02-01T00:00:00,DEN vs. TOR,W,18.166666666666668,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,10,2.9,0,0,3.0,1,1,1,1,17370,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,23226,4134,23852,2107,76,23463,1.0,18:10,
10959,10959,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500709,2016-01-30T00:00:00,DEN @ IND,L,18.326666666666668,2,6,0.333,0,3,0.0,2,2,1.0,2,3,5,4,1,1,0,0,1,1,6,-13,20.0,0,0,17.0,1,13074,13074,13074,17247,14994,14041,16528,11051,6890,11051,6499,8140,1,3138,9493,7203,3513,9196,4706,8004,1,4972,12373,15190,23150,11752,2107,76,12877,1.0,18:20,
11302,11302,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500693,2016-01-28T00:00:00,DEN @ WAS,W,21.311666666666667,4,6,0.667,1,1,1.0,4,5,0.8,1,3,4,2,1,0,0,0,3,3,13,-8,19.8,0,0,20.0,1,1,1,1,14779,8539,14041,2883,5519,13174,1,2791,3208,7601,6390,9493,9586,8082,9196,12313,8004,1,17641,4736,7214,20129,11883,2107,76,10747,1.0,21:19,
11400,11400,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,9.9,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-5,2.9,0,0,3.0,1,13074,13074,13074,22492,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,23226,17477,23852,2107,76,23463,1.0,9:54,
11694,11694,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,18.843333333333337,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,-16,5.9,0,0,5.0,1,13074,13074,13074,16833,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,17641,18762,20822,24301,21953,2107,76,22162,1.0,18:51,
12049,12049,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,34.3,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,4,0,0,4,1,4,28,26.5,0,0,20.0,1,1,1,1,4099,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,4465,7203,5322,16943,151,8004,1,22104,12373,18063,193,7627,2107,76,10747,1.0,34:18,
12364,12364,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,24.643333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,1,2,2,4,-1,13.8,0,0,12.0,1,13074,13074,13074,11985,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,6568,9586,3513,9196,12313,8004,17214,11390,7786,18063,13184,16311,2107,76,16886,1.0,24:39,
12719,12719,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.54,0,3,0.0,0,1,0.0,4,4,1.0,1,6,7,4,2,0,2,0,3,3,4,-3,22.4,0,0,19.0,1,13074,13074,13074,8777,22516,19997,22516,11051,13174,11051,2791,4140,1,6390,3007,3953,3513,4412,12313,932,1,17641,4736,18063,15372,10131,2107,76,11453,1.0,28:32,
13019,13019,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,22.75,3,8,0.375,1,1,1.0,0,0,0.0,2,3,5,2,0,2,0,1,2,0,7,-1,22.0,0,0,19.0,1,1,1,1,13570,11544,10529,15466,5519,13174,1,14161,15066,14161,3138,9493,7203,8082,16943,1588,8004,17214,11390,18762,14029,13184,10388,2107,76,11453,1.0,22:45,
13275,13275,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.4,8,12,0.667,0,0,0.0,2,2,1.0,1,7,8,1,1,2,0,1,4,2,18,-4,34.1,0,0,31.0,1,13074,13074,13074,7177,1806,5215,2883,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,1588,8004,17214,22104,7786,3558,16419,4124,2107,76,4495,1.0,30:24,
13741,13741,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.116666666666667,8,11,0.727,0,0,0.0,2,2,1.0,2,9,11,1,3,0,0,0,1,2,18,11,29.7,1,0,30.0,1,1,1,1,10743,1806,6284,2339,11051,17277,11051,6499,8140,1,3138,786,1106,12251,1969,12313,8004,1,4972,7786,3558,3629,6006,1,76,4936,1.0,26:07,
14120,14120,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,27.783333333333335,3,5,0.6,1,1,1.0,2,2,1.0,0,6,6,1,2,1,0,0,2,2,9,4,18.7,0,0,19.0,1,1,1,1,9395,11544,16058,4873,5519,13174,1,6499,8140,1,13060,3007,5415,12251,4412,4706,8004,1,11390,7786,11389,8158,12648,2107,76,11453,1.0,27:47,
14444,14444,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,25.565,6,12,0.5,0,1,0.0,0,0,0.0,3,6,9,2,4,0,2,0,3,0,12,1,27.8,0,0,27.0,1,13074,13074,13074,11247,4268,5215,7886,11051,13174,11051,14161,15066,14161,1576,3007,2216,8082,841,12313,932,1,17641,18762,8086,11010,6950,2107,76,6398,1.0,25:34,
14662,14662,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,29.841666666666665,3,8,0.375,1,4,0.25,0,0,0.0,3,3,6,5,0,1,2,1,3,0,7,13,30.7,0,0,25.0,1,1,1,1,7685,11544,10529,15466,5519,4617,9116,14161,15066,14161,1576,9493,5415,2408,16943,4706,932,17214,17641,18762,14029,2784,5539,2107,76,7525,1.0,29:51,
15235,15235,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,19.7,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,1,2,2,0,0,4,1,7,-13,13.7,0,0,14.0,1,13074,13074,13074,16148,11544,14041,7886,5519,6890,7128,14161,15066,14161,6390,22257,19693,12251,4412,1588,8004,1,22104,12373,14029,23150,16393,2107,76,15285,1.0,19:42,
15249,15249,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,17.46,6,9,0.667,0,0,0.0,0,1,0.0,3,1,4,0,1,0,0,1,3,1,12,12,15.8,0,0,16.0,1,13074,13074,13074,17928,4268,8964,2883,11051,17277,11051,14161,13680,14161,1576,17769,9586,18354,9196,12313,8004,17214,17641,12373,8086,3172,14754,2107,76,13654,1.0,17:28,
15726,15726,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,13.156666666666666,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,1,0,3,-5,8.4,0,0,8.0,1,13074,13074,13074,20892,18695,18073,19755,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,1,4972,18762,19720,17477,20273,2107,76,20022,1.0,13:09,
15951,15951,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,20.1,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,0,1,0,6,-7,17.6,0,0,15.0,1,13074,13074,13074,15834,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,932,1,4972,18762,15190,19310,13443,2107,76,14428,1.0,20:06,
16253,16253,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,19.2,1,5,0.2,1,2,0.5,2,2,1.0,2,0,2,1,1,1,0,0,1,2,5,-2,10.9,0,0,11.0,1,13074,13074,13074,16525,18695,16058,21086,5519,9677,3313,6499,8140,1,3138,22257,16063,12251,9196,4706,8004,1,4972,7786,16838,14281,18498,2107,76,17702,1.0,19:12,
16496,16496,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,20.1,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,6,9,7.7,0,0,8.0,1,13074,13074,13074,15834,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,24686,18762,15190,4633,20733,2107,76,20022,1.0,20:06,
16957,16957,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,28.4,9,14,0.643,1,2,0.5,0,0,0.0,1,9,10,3,3,1,2,0,3,0,19,11,41.5,1,0,39.0,1,1,1,1,8915,1155,3506,4168,5519,9677,3313,14161,15066,14161,6390,786,1598,5322,1969,4706,932,1,17641,18762,3065,3629,2038,1,76,1944,1.0,28:24,
17017,17017,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,20.316666666666663,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,4,0,9,4,14.1,0,0,14.0,1,13074,13074,13074,15631,8539,10529,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,22104,18762,11389,8158,16094,2107,76,15285,1.0,20:19,
17340,17340,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,5.663333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,13074,13074,13074,24116,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,9063,24216,2107,76,23978,1.0,5:40,
17704,17704,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,17.666666666666668,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,1,0,0,6,1,19.2,0,0,15.0,1,13074,13074,13074,17777,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,932,17214,1,18762,15190,11010,12284,2107,76,14428,1.0,17:40,
18168,18168,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,15.466666666666669,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,2,1,0,1,1,6,2,14.0,0,0,12.0,1,1,1,1,19433,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,2692,1,4972,12373,15190,10013,16166,2107,76,16886,1.0,15:28,
19270,19270,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500317,2015-12-08T00:00:00,DEN vs. ORL,L,7.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,3,4.2,0,0,3.0,1,13074,13074,13074,23438,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,12373,23226,9063,22976,2107,76,23463,1.0,7:21,
19812,19812,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500289,2015-12-05T00:00:00,DEN @ PHI,W,20.791666666666668,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,2,1,2,1,0,6,0,8,-5,22.6,0,0,21.0,1,1,1,1,15242,11544,14041,7886,2550,4617,3313,14161,15066,14161,6390,13353,12520,8082,9196,1588,2692,1,25827,18762,12541,17477,10000,2107,76,10048,1.0,20:48,
20010,20010,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500278,2015-12-03T00:00:00,DEN @ TOR,W,26.973333333333333,8,14,0.571,3,3,1.0,0,0,0.0,1,5,6,2,0,2,2,1,3,0,19,-3,41.2,0,0,38.0,1,1,1,1,10042,1806,3506,6087,1083,6890,1,14161,15066,14161,6390,4465,5415,8082,16943,1588,932,17214,17641,18762,3065,15372,2099,2107,76,2174,1.0,26:58,
20261,20261,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,19.406666666666663,6,10,0.6,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,0,2,0,13,-7,21.4,0,0,19.0,1,13074,13074,13074,16384,4268,7514,4873,11051,17277,11051,10755,8140,10753,3138,22257,16063,18354,16943,4706,2692,1,11390,18762,7214,19310,10807,2107,76,11453,1.0,19:24,
20571,20571,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,20.883333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,2,0,0,2,1,4,-1,11.6,0,0,11.0,1,13074,13074,13074,15158,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,1588,8004,1,11390,12373,18063,13184,17970,2107,76,17702,1.0,20:53,
