,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5452,5452,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,20.683333333333337,4,5,0.8,1,2,0.5,1,2,0.5,3,3,6,0,1,0,1,0,5,2,10,3,19.2,0,0,19.0,1,1,1,1,15327,8539,16058,1401,5519,9677,3313,10755,8140,10753,1576,9493,5415,18354,9196,12313,2692,1,24686,7786,10151,9063,12284,2107,76,11453,1.0,20:41,
5884,5884,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,14.116666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,0,2,-9,8.3,0,0,7.0,1,13074,13074,13074,20337,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,22104,18762,20822,20888,20376,2107,76,20722,1.0,14:07,
6064,6064,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,14.633333333333333,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,2,0,3,3,4,7,3,15.4,0,0,13.0,1,13074,13074,13074,20010,14994,14041,16528,11051,13174,11051,4469,4140,8103,6390,17769,16063,18354,16943,1588,8004,25441,17641,2748,14029,9063,15066,2107,76,16097,1.0,14:38,
6654,6654,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,19.555,2,14,0.143,0,3,0.0,1,2,0.5,7,5,12,0,0,1,1,1,0,3,5,-8,25.4,0,0,21.0,1,13074,13074,13074,16276,14994,3506,22109,11051,6890,11051,10755,8140,10753,75,4465,752,18354,16943,4706,2692,17214,1,4736,16838,20129,8273,2107,76,10048,1.0,19:33,
6790,6790,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,12.05,3,8,0.375,1,1,1.0,1,3,0.333,1,6,7,0,0,1,0,0,1,4,8,3,19.4,0,0,18.0,1,1,1,1,21500,11544,10529,15466,5519,13174,1,10755,6741,13688,6390,3007,3953,18354,16943,4706,8004,1,4972,2748,12541,9063,12154,2107,76,12177,1.0,12:03,
6990,6990,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,30.916666666666668,7,10,0.7,2,3,0.667,6,7,0.857,5,5,10,0,0,2,0,0,3,5,22,-16,40.0,1,0,38.0,1,13074,13074,13074,6792,2864,7514,2674,2550,6890,1955,1100,1485,6899,377,4465,1598,18354,16943,1588,8004,1,17641,1539,1866,24301,2364,1,76,2174,1.0,30:55,
7273,7273,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,12.1,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,3,0,10,-1,15.1,0,0,16.0,1,1,1,1,21476,8539,16058,1401,2550,6890,1955,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,17641,18762,10151,13184,15328,2107,76,13654,1.0,12:06,
7648,7648,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,11.576666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-10,2.7,0,0,2.0,1,13074,13074,13074,21788,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,11390,12373,23226,21543,23884,2107,76,23978,1.0,11:35,
7755,7755,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,15.966666666666669,1,3,0.333,0,0,0.0,6,6,1.0,1,3,4,0,0,2,0,0,1,4,8,-14,18.8,0,0,16.0,1,13074,13074,13074,19060,18695,19997,16528,11051,17277,11051,1100,2017,1,6390,9493,9586,18354,16943,1588,8004,1,4972,2748,12541,23559,12588,2107,76,13654,1.0,15:58,
8091,8091,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,18.983333333333334,2,7,0.286,2,3,0.667,4,4,1.0,3,5,8,0,0,0,0,1,3,4,10,6,19.6,0,0,20.0,1,1,1,1,16712,14994,12208,19020,2550,6890,1955,2791,4140,1,1576,4465,2959,18354,16943,12313,8004,17214,17641,2748,10151,6628,12024,2107,76,10747,1.0,18:59,
8382,8382,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,18.383333333333333,3,9,0.333,1,3,0.333,0,0,0.0,3,0,3,0,1,1,0,0,3,2,7,-4,12.6,0,0,13.0,1,13074,13074,13074,17200,11544,8964,16528,5519,6890,7128,14161,15066,14161,1576,22257,12520,18354,9196,4706,8004,1,17641,7786,14029,16419,17277,2107,76,16097,1.0,18:23,
8854,8854,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,23.15,5,11,0.455,2,4,0.5,4,6,0.667,2,3,5,2,1,1,0,2,6,3,16,-4,27.0,0,0,27.0,1,1,1,1,13244,6175,6284,11898,2550,4617,3313,2791,2017,9461,3138,9493,7203,8082,9196,4706,8004,23588,25827,4736,4835,16419,7385,2107,76,6398,1.0,23:09,
9429,9429,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,27.816666666666663,7,12,0.583,2,5,0.4,1,2,0.5,1,5,6,0,1,0,0,1,2,2,17,-4,23.2,0,0,25.0,1,13074,13074,13074,9366,2864,5215,5861,2550,2959,6308,10755,8140,10753,6390,4465,5415,18354,9196,12313,8004,17214,11390,7786,4170,16419,9630,2107,76,7525,1.0,27:49,
9758,9758,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,17.9,1,8,0.125,1,5,0.2,1,2,0.5,0,0,0,0,1,0,0,0,2,1,4,-18,3.0,0,0,5.0,1,13074,13074,13074,17596,18695,10529,22306,5519,2959,10165,10755,8140,10753,13060,22257,23167,18354,9196,12313,8004,1,11390,12373,18063,24835,23648,2107,76,22162,1.0,17:54,
10145,10145,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,30.9,4,9,0.444,2,5,0.4,2,2,1.0,0,5,5,1,3,1,0,0,2,2,12,-7,19.5,0,0,22.0,1,1,1,1,6803,8539,8964,12281,2550,2959,6308,6499,8140,1,13060,4465,7203,12251,1969,4706,8004,1,11390,7786,8086,19310,12096,2107,76,9378,1.0,30:54,
10341,10341,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,26.1,6,11,0.545,2,3,0.667,2,4,0.5,0,2,2,0,3,0,0,2,1,2,16,-1,15.4,0,0,20.0,1,13074,13074,13074,10755,4268,6284,7132,2550,6890,1955,6499,4140,10753,13060,13353,16063,18354,1969,12313,8004,23588,4972,7786,4835,13184,15066,2107,76,10747,1.0,26:06,
10627,10627,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,31.385,5,12,0.417,1,5,0.2,5,5,1.0,3,3,6,0,0,2,1,1,0,3,16,16,32.2,0,0,29.0,1,1,1,1,6391,6175,5215,13673,5519,2959,10165,1816,3208,1,1576,9493,5415,18354,16943,1588,2692,17214,1,4736,4835,1731,4846,2107,76,5404,1.0,31:23,
11017,11017,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,26.7,4,10,0.4,1,4,0.25,2,2,1.0,1,3,4,0,1,1,0,0,4,3,11,-5,17.8,0,0,18.0,1,13074,13074,13074,10272,8539,7514,14037,5519,4617,9116,6499,8140,1,6390,9493,9586,18354,9196,4706,8004,1,22104,4736,9124,17477,13309,2107,76,12177,1.0,26:42,
11443,11443,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,19.65,1,6,0.167,0,2,0.0,1,2,0.5,4,4,8,0,1,1,0,1,2,2,3,-4,14.6,0,0,13.0,1,1,1,1,16189,18695,14041,21747,11051,9677,11051,10755,8140,10753,779,6568,2959,18354,9196,4706,8004,17214,11390,7786,19720,16419,15699,2107,76,16097,1.0,19:39,
11837,11837,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,23.433333333333337,5,9,0.556,2,4,0.5,4,4,1.0,1,7,8,0,0,0,0,0,4,6,16,13,25.6,0,0,26.0,1,1,1,1,13018,6175,8964,6726,2550,4617,3313,2791,4140,1,6390,1973,2959,18354,16943,12313,8004,1,22104,873,4835,2784,8157,2107,76,6962,1.0,23:26,
12047,12047,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,27.75,4,10,0.4,0,2,0.0,1,2,0.5,3,6,9,3,1,1,0,1,3,2,9,-10,26.3,0,0,23.0,1,13074,13074,13074,9420,8539,7514,14037,11051,9677,11051,10755,8140,10753,1576,3007,2216,5322,9196,4706,8004,17214,17641,7786,11389,21543,7733,2107,76,8747,1.0,27:45,
12399,12399,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,36.516666666666666,3,10,0.3,0,4,0.0,4,5,0.8,3,1,4,1,2,0,0,1,1,4,10,-10,14.3,0,0,15.0,1,13074,13074,13074,2387,11544,7514,18745,11051,4617,11051,2791,3208,7601,1576,17769,9586,12251,4412,12313,8004,17214,4972,2748,10151,21543,15948,2107,76,14428,1.0,36:31,
12607,12607,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,33.483333333333334,7,14,0.5,2,4,0.5,2,2,1.0,3,3,6,2,0,1,1,1,2,3,18,6,34.2,0,0,32.0,1,1,1,1,4755,2864,3506,7886,2550,4617,3313,6499,8140,1,1576,9493,5415,8082,16943,4706,2692,17214,11390,4736,3558,6628,4092,2107,76,4082,1.0,33:29,
12799,12799,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,35.233333333333334,8,16,0.5,3,8,0.375,0,0,0.0,3,8,11,1,0,1,1,1,2,1,19,0,39.7,1,0,38.0,1,13074,13074,13074,3357,1806,2178,7886,1083,705,6970,14161,15066,14161,1576,1264,1106,12251,16943,4706,2692,17214,11390,12373,3065,12042,2451,1,76,2174,1.0,35:14,
13202,13202,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,29.7,4,8,0.5,2,2,1.0,0,0,0.0,4,4,8,1,0,1,2,2,3,0,10,-3,30.1,0,0,27.0,1,1,1,1,7809,8539,10529,7886,2550,9677,1,14161,15066,14161,779,6568,2959,12251,16943,4706,932,23588,17641,18762,10151,15372,5794,2107,76,6398,1.0,29:42,
13546,13546,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,26.243333333333332,6,13,0.462,3,5,0.6,2,2,1.0,5,4,9,2,0,1,0,1,3,2,17,3,33.8,0,0,33.0,1,13074,13074,13074,10652,4268,4281,11689,1083,2959,2761,6499,8140,1,377,6568,2216,8082,16943,4706,8004,17214,17641,7786,4170,9063,4244,2107,76,3722,1.0,26:15,
13881,13881,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,25.546666666666667,3,9,0.333,0,3,0.0,0,0,0.0,0,6,6,0,3,1,0,0,2,3,6,-15,13.2,0,0,14.0,1,13074,13074,13074,11262,11544,8964,16528,11051,6890,11051,14161,15066,14161,13060,3007,5415,18354,1969,4706,8004,1,11390,4736,15190,23948,16768,2107,76,15285,1.0,25:33,
14236,14236,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,29.316666666666663,8,18,0.444,2,5,0.4,1,3,0.333,5,8,13,1,1,1,1,0,2,4,19,4,41.1,1,0,39.0,1,1,1,1,8109,1806,1283,12281,2550,2959,6308,10755,6741,13688,377,1264,485,12251,9196,4706,2692,1,11390,2748,3065,8158,2123,1,76,1944,1.0,29:19,
14840,14840,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,22.316666666666663,2,8,0.25,1,5,0.2,0,2,0.0,3,2,5,3,2,0,1,2,3,1,5,-8,16.5,0,0,16.0,1,1,1,1,13905,14994,10529,19755,5519,2959,10165,14161,8140,14161,1576,13353,7203,5322,4412,12313,2692,23588,17641,12373,16838,20129,14224,2107,76,13654,1.0,22:19,
15113,15113,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,28.35,4,10,0.4,2,5,0.4,0,0,0.0,2,2,4,1,0,2,0,1,1,1,10,11,22.3,0,0,21.0,1,1,1,1,8969,8539,7514,14037,2550,2959,6308,14161,15066,14161,3138,13353,9586,12251,16943,1588,8004,17214,4972,12373,10151,3629,10208,2107,76,10048,1.0,28:21,
15411,15411,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,31.95,6,16,0.375,0,3,0.0,0,0,0.0,2,5,7,1,2,1,0,1,1,2,12,-18,22.9,0,0,22.0,1,13074,13074,13074,5933,4268,2178,15466,11051,6890,11051,14161,15066,14161,3138,4465,3953,12251,4412,4706,8004,17214,4972,7786,8086,24835,9811,2107,76,9378,1.0,31:57,
15600,15600,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,28.533333333333335,3,6,0.5,3,3,1.0,1,2,0.5,0,5,5,0,1,1,2,0,3,3,10,-1,24.0,0,0,24.0,1,1,1,1,8779,11544,14041,7886,1083,6890,1,10755,8140,10753,13060,4465,7203,18354,9196,4706,932,1,17641,4736,10151,13184,9121,2107,76,8132,1.0,28:32,
15930,15930,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.166666666666664,8,15,0.533,3,6,0.5,0,0,0.0,4,2,6,1,1,3,0,1,1,2,19,-5,35.7,0,0,35.0,1,13074,13074,13074,2631,1806,2795,7579,1083,1860,3313,14161,15066,14161,779,13353,5415,12251,9196,501,8004,17214,4972,7786,3065,17477,3578,2107,76,3029,1.0,36:10,
16606,16606,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,28.57,3,9,0.333,1,3,0.333,2,2,1.0,3,4,7,2,0,2,0,0,3,1,9,-18,26.4,0,0,23.0,1,13074,13074,13074,8761,11544,8964,16528,5519,6890,7128,6499,8140,1,1576,6568,3953,8082,16943,1588,8004,1,17641,12373,11389,24835,7672,2107,76,8747,1.0,28:34,
16726,16726,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,33.016666666666666,2,9,0.222,1,5,0.2,0,0,0.0,2,5,7,1,1,1,0,0,3,2,5,3,16.9,0,0,16.0,1,13074,13074,13074,5104,14994,8964,20877,5519,2959,10165,14161,15066,14161,3138,4465,3953,12251,9196,4706,8004,1,17641,7786,16838,9063,13911,2107,76,13654,1.0,33:01,
17010,17010,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,24.0,3,7,0.429,0,1,0.0,0,0,0.0,4,4,8,0,2,1,1,1,0,0,6,-21,19.6,0,0,18.0,1,1,1,1,12549,11544,12208,12903,11051,13174,11051,14161,15066,14161,779,6568,2959,18354,4412,4706,2692,17214,1,18762,15190,25390,12024,2107,76,12177,1.0,24:00,
17561,17561,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,53.94166666666667,6,17,0.353,1,8,0.125,5,8,0.625,3,6,9,4,2,0,0,1,5,7,18,-3,32.8,0,0,32.0,1,1,1,1,5,4268,1681,16428,5519,705,10987,1816,922,10341,1576,3007,2216,3513,4412,12313,8004,17214,24686,469,3558,15372,4609,2107,76,4082,1.0,53:57,
18076,18076,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,31.366666666666667,2,8,0.25,2,5,0.4,5,6,0.833,1,4,5,0,1,1,2,1,3,5,11,-7,25.0,0,0,24.0,1,1,1,1,6407,14994,10529,19755,2550,2959,6308,1816,2017,7124,6390,6568,7203,18354,9196,4706,932,17214,17641,1539,9124,19310,8485,2107,76,8132,1.0,31:22,
18312,18312,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,20.1,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,1,0,1,0,0,1,1,6,-12,14.1,0,0,12.0,1,13074,13074,13074,15834,11544,10529,15466,11051,9677,11051,14161,15066,14161,3138,17769,12520,12251,16943,4706,8004,1,4972,12373,15190,22671,16094,2107,76,16886,1.0,20:06,
18560,18560,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,28.783333333333335,9,13,0.692,2,4,0.5,0,0,0.0,1,4,5,1,0,0,2,0,2,4,20,18,33.5,0,0,32.0,1,1,1,1,8553,1155,4281,2801,2550,4617,3313,14161,15066,14161,6390,6568,7203,12251,16943,12313,932,1,11390,2748,2594,1238,4348,2107,76,4082,1.0,28:47,
18925,18925,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,25.65,6,13,0.462,3,7,0.429,0,0,0.0,1,7,8,2,0,2,2,2,3,3,15,34,39.6,0,0,36.0,1,1,1,1,11157,4268,4281,11689,1083,1138,6081,14161,15066,14161,6390,1973,2959,8082,16943,1588,932,23588,17641,4736,5598,51,2474,2107,76,2745,1.0,25:39,
19054,19054,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,34.21,3,9,0.333,1,4,0.25,0,1,0.0,3,4,7,3,1,1,3,0,5,2,7,-3,30.9,0,0,26.0,1,13074,13074,13074,4185,11544,8964,16528,5519,4617,9116,14161,13680,14161,1576,6568,3953,5322,9196,4706,347,1,24686,7786,14029,15372,5452,2107,76,6962,1.0,34:13,
19360,19360,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,27.983333333333334,4,14,0.286,3,10,0.3,4,8,0.5,1,12,13,1,3,1,1,1,2,5,15,-19,35.1,1,0,36.0,1,13074,13074,13074,9239,8539,3506,19020,1083,228,8861,2791,922,10753,6390,158,485,12251,1969,4706,2692,17214,11390,1539,5598,25066,3777,1,76,2745,1.0,27:59,
19621,19621,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,12.6,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,3,0,0,0,4,0,7,3,5.2,0,0,9.0,1,1,1,1,21207,11544,16058,4873,5519,9677,3313,14161,15066,14161,6390,22257,19693,18354,1969,12313,8004,1,22104,18762,14029,9063,22370,2107,76,19255,1.0,12:36,
