,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6198,6198,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,39.9,6,19,0.316,2,6,0.333,4,4,1.0,1,4,5,3,2,5,0,1,5,4,18,-6,41.5,0,0,38.0,1,13074,13074,13074,756,4268,964,18522,2550,1860,7128,2791,4140,1,6390,6568,7203,5322,4412,35,8004,17214,24686,2748,3558,18431,2038,2107,76,2174,1.0,39:54,
6455,6455,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,33.766666666666666,11,16,0.688,8,9,0.889,2,2,1.0,0,2,2,2,2,2,0,0,3,2,32,21,41.4,0,0,48.0,1,1,1,1,4537,393,2178,2850,16,402,1494,6499,8140,1,13060,13353,16063,8082,4412,1588,8004,1,17641,7786,275,743,2060,2107,76,641,1.0,33:46,
6968,6968,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,38.43333333333333,7,19,0.368,2,5,0.4,7,9,0.778,1,4,5,4,3,2,0,2,1,5,23,0,38.0,0,0,38.0,1,13074,13074,13074,1307,2864,964,16012,2550,2959,6308,705,664,8028,6390,6568,7203,3513,1969,1588,8004,23588,4972,1539,1593,12042,2903,2107,76,2174,1.0,38:26,
7178,7178,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,44.233333333333334,7,10,0.7,1,3,0.333,15,15,1.0,1,2,3,4,2,5,1,0,3,8,30,4,55.6,0,0,50.0,1,1,1,1,117,2864,7514,2674,5519,6890,7128,16,70,1,6390,13353,12520,3513,4412,35,2692,1,17641,254,418,8158,371,2107,76,478,1.0,44:14,
7395,7395,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,39.5,11,20,0.55,2,3,0.667,2,2,1.0,1,6,7,2,1,1,1,0,4,5,26,-10,42.4,0,0,41.0,1,13074,13074,13074,888,393,698,7100,2550,6890,1955,6499,8140,1,6390,3007,3953,8082,9196,4706,2692,1,22104,1539,895,21543,1860,2107,76,1537,1.0,39:30,
7858,7858,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,42.18333333333333,8,15,0.533,1,4,0.25,4,4,1.0,0,5,5,6,3,3,0,1,2,5,21,-5,42.0,0,0,39.0,1,13074,13074,13074,286,1806,2795,7579,5519,4617,9116,2791,4140,1,13060,4465,7203,1638,1969,501,8004,17214,11390,1539,2210,17477,1936,2107,76,1944,1.0,42:11,
8279,8279,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,35.06666666666667,5,15,0.333,1,5,0.2,7,8,0.875,1,1,2,6,1,2,0,1,1,4,18,25,34.4,0,0,31.0,1,1,1,1,3489,6175,2795,16528,5519,2959,10165,705,922,6721,6390,17769,16063,1638,9196,1588,8004,17214,4972,2748,3558,328,4029,2107,76,4495,1.0,35:04,
8588,8588,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,47.583333333333336,4,16,0.25,1,6,0.167,3,4,0.75,1,3,4,4,4,4,2,0,2,3,12,15,36.8,0,0,33.0,1,1,1,1,30,8539,2178,19755,5519,1860,10673,4469,4140,8103,6390,9493,9586,3513,841,151,932,1,11390,4736,8086,2059,3241,2107,76,3722,1.0,47:35,
8875,8875,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,39.28333333333333,6,17,0.353,3,4,0.75,5,7,0.714,2,2,4,7,6,2,1,1,1,6,20,1,38.3,0,0,40.0,1,13074,13074,13074,956,4268,1681,16428,1083,4617,1633,1816,1485,9284,3138,13353,9586,1118,146,1588,2692,17214,4972,873,2594,11010,2826,2107,76,1725,1.0,39:17,
9012,9012,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,40.18333333333333,9,17,0.529,1,3,0.333,8,9,0.889,2,4,6,9,2,5,0,1,2,7,27,-8,60.7,0,0,53.0,1,1,1,1,683,1155,1681,7700,5519,6890,7128,448,664,6644,3138,6568,5415,508,4412,35,8004,17214,11390,469,744,20129,189,2107,76,298,1.0,40:11,
9379,9379,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,38.36666666666667,6,16,0.375,2,7,0.286,6,8,0.75,1,4,5,5,3,0,0,0,3,5,20,-5,30.5,0,0,32.0,1,1,1,1,1338,4268,2178,15466,2550,1138,8900,1100,922,8103,6390,6568,7203,2408,1969,12313,8004,1,17641,1539,2594,17477,5620,2107,76,4082,1.0,38:22,
9951,9951,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,39.53333333333333,6,16,0.375,1,4,0.25,5,5,1.0,0,6,6,2,9,3,0,0,3,4,18,-4,28.2,0,0,33.0,1,13074,13074,13074,876,4268,2178,15466,5519,4617,9116,1816,3208,1,13060,3007,5415,8082,6,501,8004,1,17641,2748,3558,16419,6778,2107,76,3722,1.0,39:32,
10443,10443,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,38.53333333333333,7,22,0.318,2,5,0.4,5,8,0.625,3,5,8,3,3,3,0,3,3,5,21,-16,41.1,0,0,40.0,1,13074,13074,13074,1252,2864,346,18511,2550,2959,6308,1816,922,10341,1576,4465,2959,5322,1969,501,8004,25441,17641,1539,2210,24301,2123,2107,76,1725,1.0,38:32,
10648,10648,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,33.916666666666664,6,17,0.353,2,7,0.286,0,1,0.0,0,0,0,2,3,3,0,0,3,4,14,-1,23.0,0,0,24.0,1,13074,13074,13074,4411,4268,1681,16428,2550,1138,8900,14161,13680,14161,13060,22257,23167,8082,1969,501,8004,1,17641,2748,6324,13184,9760,2107,76,8132,1.0,33:55,
11098,11098,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,38.983333333333334,2,13,0.154,0,3,0.0,5,5,1.0,2,5,7,0,4,2,0,1,2,3,9,8,19.4,0,0,20.0,1,13074,13074,13074,1078,14994,4281,22095,11051,6890,11051,1816,3208,1,3138,4465,3953,18354,841,1588,8004,17214,11390,4736,11389,5243,12154,2107,76,10747,1.0,38:59,
11187,11187,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,31.7,6,18,0.333,1,4,0.25,2,2,1.0,4,1,5,6,1,3,0,1,1,3,15,-10,38.0,0,0,33.0,1,13074,13074,13074,6142,4268,1283,16528,5519,4617,9116,6499,8140,1,779,17769,7203,1638,9196,501,8004,17214,4972,4736,5598,21543,2903,2107,76,3722,1.0,31:42,
11639,11639,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,36.28333333333333,6,14,0.429,2,4,0.5,11,11,1.0,1,4,5,7,2,1,0,0,2,5,25,11,42.5,0,0,41.0,1,1,1,1,2557,4268,3506,12903,2550,4617,3313,107,304,1,6390,6568,7203,1118,4412,4706,8004,1,11390,1539,1116,3629,1841,2107,76,1537,1.0,36:17,
12102,12102,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,33.21666666666667,8,16,0.5,4,7,0.571,2,2,1.0,0,7,7,5,5,0,0,0,0,2,22,-18,32.9,0,0,38.0,1,13074,13074,13074,4959,1806,2178,7886,439,1138,3090,6499,8140,1,13060,1973,3953,2408,351,12313,8004,1,1,7786,1866,24835,4566,2107,76,2174,1.0,33:13,
12118,12118,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,42.71666666666667,8,21,0.381,1,7,0.143,4,4,1.0,0,1,1,7,4,1,1,1,1,2,21,2,34.7,0,0,34.0,1,13074,13074,13074,229,1806,510,15437,5519,1138,10892,2791,4140,1,13060,17769,19693,1118,841,4706,2692,17214,4972,7786,2210,10013,3935,2107,76,3364,1.0,42:43,
12646,12646,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,35.7,8,20,0.4,2,4,0.5,4,4,1.0,0,7,7,7,0,2,0,1,1,1,22,20,46.9,0,0,42.0,1,1,1,1,2974,1806,698,14037,2550,4617,3313,2791,4140,1,13060,1973,3953,1118,16943,1588,8004,17214,4972,12373,1866,876,1095,2107,76,1376,1.0,35:42,
13207,13207,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,35.61666666666667,11,16,0.688,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,1,1,5,24,17,30.8,0,0,30.0,1,1,1,1,3047,393,2178,2850,11051,9677,11051,6499,8140,1,13060,6568,9586,8082,9196,12313,8004,17214,4972,1539,1331,1469,5493,2107,76,4936,1.0,35:37,
13298,13298,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,45.806666666666665,11,23,0.478,0,4,0.0,4,5,0.8,0,4,4,3,2,3,0,0,0,4,26,11,42.3,0,0,39.0,1,1,1,1,65,393,256,11334,11051,4617,11051,2791,3208,7601,13060,6568,9586,5322,4412,501,8004,1,1,2748,895,3629,1877,2107,76,1944,1.0,45:48,
13566,13566,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,41.63333333333333,9,17,0.529,1,5,0.2,6,7,0.857,1,4,5,5,5,2,0,0,4,4,25,4,39.5,0,0,40.0,1,13074,13074,13074,363,1155,1681,7700,5519,2959,10165,1100,1485,6899,6390,6568,7203,2408,351,1588,8004,1,22104,2748,1116,8158,2497,2107,76,1725,1.0,41:38,
13841,13841,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,40.516666666666666,6,16,0.375,2,6,0.333,2,2,1.0,3,3,6,9,2,0,1,1,3,1,16,2,37.7,0,0,35.0,1,1,1,1,598,4268,2178,15466,2550,1860,7128,6499,8140,1,1576,9493,5415,508,4412,12313,2692,17214,17641,12373,4835,10013,2990,2107,76,3029,1.0,40:31,
14114,14114,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,38.18333333333333,6,16,0.375,1,3,0.333,7,10,0.7,0,1,1,1,3,1,0,3,3,8,20,-16,22.7,0,0,25.0,1,13074,13074,13074,1430,4268,2178,15466,5519,6890,7128,705,422,9421,13060,17769,19693,12251,1969,4706,8004,25441,17641,254,2594,24301,9938,2107,76,7525,1.0,38:11,
14501,14501,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,39.15,10,18,0.556,0,1,0.0,7,9,0.778,0,3,3,5,1,0,0,1,3,5,27,-2,37.1,0,0,35.0,1,1,1,1,1012,704,1283,6726,11051,13174,11051,705,664,8028,13060,9493,12520,2408,9196,12313,8004,17214,17641,1539,744,14281,3151,2107,76,3029,1.0,39:09,
14902,14902,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,38.195,10,21,0.476,5,10,0.5,1,1,1.0,0,4,4,7,2,1,0,0,4,1,26,-13,42.3,0,0,44.0,1,13074,13074,13074,1429,704,510,11353,179,228,3313,10755,13680,1,13060,6568,9586,1118,4412,4706,8004,1,22104,12373,895,23150,1877,2107,76,1091,1.0,38:12,
15098,15098,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,33.75,6,13,0.462,0,4,0.0,7,7,1.0,1,2,3,4,3,0,0,1,2,4,19,-13,25.6,0,0,26.0,1,13074,13074,13074,4550,4268,4281,11689,11051,4617,11051,705,1485,1,6390,13353,12520,3513,1969,12313,8004,17214,11390,2748,3065,23150,8157,2107,76,6962,1.0,33:45,
15434,15434,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,35.983333333333334,4,11,0.364,3,5,0.6,2,3,0.667,1,3,4,5,4,0,0,0,0,1,13,-7,21.3,0,0,25.0,1,1,1,1,2773,8539,6284,16042,1083,2959,2761,6499,6741,9461,6390,9493,9586,2408,841,12313,8004,1,1,12373,7214,19310,10880,2107,76,7525,1.0,35:59,
15642,15642,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,36.85,12,18,0.667,4,6,0.667,5,6,0.833,1,4,5,4,2,2,1,2,5,5,33,5,52.0,0,0,52.0,1,1,1,1,2180,217,1283,2883,439,1860,1955,1816,2017,7124,6390,6568,7203,3513,4412,1588,2692,23588,24686,1539,222,7354,571,2107,76,341,1.0,36:51,
15924,15924,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,36.9,13,22,0.591,6,9,0.667,4,4,1.0,0,0,0,7,2,1,0,0,2,3,36,4,47.5,0,0,51.0,1,13074,13074,13074,2139,107,346,5780,78,402,1955,2791,4140,1,13060,22257,23167,1118,4412,4706,8004,1,11390,4736,118,8158,1015,2107,76,407,1.0,36:54,
16086,16086,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,35.56333333333333,6,13,0.462,0,3,0.0,3,3,1.0,0,6,6,1,5,0,0,0,5,3,15,-18,18.7,0,0,22.0,1,13074,13074,13074,3089,4268,4281,11689,11051,6890,11051,4469,6741,1,13060,3007,5415,12251,351,12313,8004,1,24686,4736,5598,24835,12648,2107,76,9378,1.0,35:34,
16358,16358,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,37.25,7,16,0.438,5,8,0.625,1,1,1.0,0,3,3,7,2,0,0,1,3,2,20,-4,32.1,0,0,35.0,1,13074,13074,13074,1925,2864,2178,12768,179,705,2699,10755,13680,1,13060,9493,12520,1118,4412,12313,8004,17214,17641,7786,2594,16419,4889,2107,76,3029,1.0,37:15,
16987,16987,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,30.75,8,9,0.889,2,2,1.0,3,4,0.75,1,4,5,6,0,2,0,0,2,4,21,16,42.0,0,0,38.0,1,1,1,1,6924,1806,8964,1133,2550,9677,1,4469,4140,8103,6390,6568,7203,1638,16943,1588,8004,1,11390,2748,2210,1731,1936,2107,76,2174,1.0,30:45,
17416,17416,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,39.68333333333333,10,17,0.588,2,6,0.333,4,4,1.0,0,3,3,7,3,2,0,1,4,3,26,17,43.1,0,0,42.0,1,1,1,1,824,704,1681,5799,2550,1860,7128,2791,4140,1,13060,9493,12520,1118,1969,1588,8004,17214,22104,4736,895,1469,1713,2107,76,1376,1.0,39:41,
17551,17551,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,38.166666666666664,6,16,0.375,2,9,0.222,2,2,1.0,0,2,2,4,2,2,0,1,0,1,16,-10,28.4,0,0,28.0,1,13074,13074,13074,1437,4268,2178,15466,2550,402,10121,6499,8140,1,13060,13353,16063,3513,4412,1588,8004,17214,1,12373,4835,21543,6663,2107,76,5884,1.0,38:10,
18036,18036,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,41.46666666666667,4,11,0.364,1,5,0.2,6,6,1.0,2,3,5,6,1,1,1,0,3,3,15,-17,35.0,0,0,31.0,1,13074,13074,13074,390,8539,6284,16042,5519,2959,10165,1100,2017,1,3138,9493,7203,1638,9196,4706,2692,1,17641,4736,5598,24571,3813,2107,76,4495,1.0,41:28,
18129,18129,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,33.6,6,16,0.375,2,4,0.5,2,2,1.0,0,2,2,4,1,2,0,0,0,1,16,-17,29.4,0,0,28.0,1,13074,13074,13074,4668,4268,2178,15466,2550,4617,3313,6499,8140,1,13060,13353,16063,3513,9196,1588,8004,1,1,12373,4835,24571,6143,2107,76,5884,1.0,33:36,
18513,18513,2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,38.43333333333333,3,12,0.25,1,4,0.25,0,0,0.0,1,5,6,5,2,2,1,1,2,3,7,13,28.7,0,0,25.0,1,1,1,1,1307,11544,5215,19755,5519,4617,9116,14161,15066,14161,6390,4465,5415,2408,4412,1588,2692,17214,11390,4736,14029,2784,6514,2107,76,7525,1.0,38:26,
