,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15973,15973,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,33.695,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,4,1,0,0,1,2,0,6,-5,13.4,0,0,14.0,1,13074,13074,13074,4604,14994,10529,19755,2550,1138,8900,14161,15066,14161,13060,13353,16063,3513,9196,12313,8004,17214,11390,18762,15190,17477,16614,2107,76,15285,1.0,33:42,
16092,16092,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,29.468333333333337,6,13,0.462,3,7,0.429,0,0,0.0,0,4,4,0,1,1,2,0,4,0,15,-8,27.8,0,0,28.0,1,13074,13074,13074,8001,4268,4281,11689,1083,1138,6081,14161,15066,14161,13060,6568,9586,18354,9196,4706,932,1,22104,18762,5598,20129,6950,2107,76,5884,1.0,29:28,
16445,16445,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,29.833333333333332,3,10,0.3,1,4,0.25,0,0,0.0,2,5,7,0,2,0,0,1,1,1,7,-5,13.4,0,0,15.0,1,1,1,1,7691,11544,7514,18745,5519,4617,9116,14161,15066,14161,3138,4465,3953,18354,4412,12313,8004,17214,4972,12373,14029,17477,16614,2107,76,14428,1.0,29:50,
16617,16617,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,44.0,3,8,0.375,3,5,0.6,0,0,0.0,0,5,5,1,1,2,0,0,1,2,9,8,21.5,0,0,22.0,1,1,1,1,132,11544,10529,15466,1083,2959,2761,14161,15066,14161,13060,4465,7203,12251,9196,1588,8004,1,4972,7786,11389,5243,10755,2107,76,9378,1.0,44:00,
17056,17056,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,33.485,3,8,0.375,0,3,0.0,3,4,0.75,0,4,4,1,1,5,0,1,1,2,9,9,29.3,0,0,24.0,1,13074,13074,13074,4754,11544,10529,15466,11051,6890,11051,4469,4140,8103,13060,6568,9586,12251,9196,35,8004,17214,4972,7786,11389,4633,6202,2107,76,8132,1.0,33:29,
17359,17359,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,32.56666666666667,5,7,0.714,5,6,0.833,2,2,1.0,0,2,2,1,1,0,0,0,3,1,17,2,19.9,0,0,25.0,1,1,1,1,5447,6175,12208,2409,179,1860,1508,6499,8140,1,13060,13353,16063,12251,9196,12313,8004,1,17641,12373,4170,10013,11824,2107,76,7525,1.0,32:34,
17728,17728,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,34.21666666666667,2,9,0.222,2,5,0.4,3,4,0.75,1,2,3,2,0,1,0,1,2,2,9,-11,18.6,0,0,18.0,1,13074,13074,13074,4170,14994,8964,20877,2550,2959,6308,4469,4140,8103,6390,13353,12520,8082,16943,4706,8004,17214,11390,7786,11389,22146,12715,2107,76,12177,1.0,34:13,
17976,17976,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,35.916666666666664,2,6,0.333,0,2,0.0,1,2,0.5,1,5,6,3,3,1,0,1,0,1,5,0,16.7,0,0,16.0,1,1,1,1,2819,14994,14041,16528,11051,9677,11051,10755,8140,10753,6390,4465,5415,5322,1969,4706,8004,17214,1,12373,16838,12042,14064,2107,76,13654,1.0,35:55,
18404,18404,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500360,2015-12-14T00:00:00,MIA @ ATL,W,35.9,7,12,0.583,1,2,0.5,3,3,1.0,1,8,9,4,1,2,0,2,2,7,18,9,39.8,0,0,36.0,1,1,1,1,2833,2864,5215,5861,5519,9677,3313,4469,6741,1,6390,1264,2216,3513,9196,1588,8004,23588,11390,469,3558,4633,2422,2107,76,2745,1.0,35:54,
18480,18480,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500354,2015-12-13T00:00:00,MIA vs. MEM,W,35.93333333333333,6,10,0.6,1,3,0.333,2,2,1.0,1,6,7,1,0,1,0,1,2,2,15,-1,27.9,0,0,26.0,1,1,1,1,2806,4268,7514,4873,5519,6890,7128,6499,8140,1,6390,3007,3953,12251,16943,4706,8004,17214,11390,7786,5598,13184,6914,2107,76,6962,1.0,35:56,
18819,18819,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500333,2015-12-11T00:00:00,MIA @ IND,L,33.995,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,1,0,1,0,0,2,1,7,-23,15.1,0,0,14.0,1,13074,13074,13074,4358,11544,8964,16528,5519,1860,10673,14161,15066,14161,6390,13353,12520,12251,16943,4706,8004,1,11390,12373,14029,25628,15328,2107,76,15285,1.0,33:60,
19127,19127,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,24.466666666666665,1,6,0.167,1,3,0.333,2,2,1.0,0,6,6,1,1,0,0,1,0,2,5,-10,12.7,0,0,13.0,1,13074,13074,13074,12152,18695,14041,21747,5519,6890,7128,6499,8140,1,13060,3007,5415,12251,9196,12313,8004,17214,1,7786,16838,21543,17201,2107,76,16097,1.0,24:28,
21640,21640,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,31.133333333333333,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,0,1,0,9,-3,14.6,0,0,15.0,1,1,1,1,6616,8539,8964,12281,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,1,4972,18762,11389,15372,15699,2107,76,14428,1.0,31:08,
21950,21950,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,25.166666666666668,4,7,0.571,2,5,0.4,1,2,0.5,0,2,2,4,1,0,0,0,0,2,11,0,18.4,0,0,19.0,1,1,1,1,11549,8539,12208,6087,2550,2959,6308,10755,8140,10753,13060,13353,16063,3513,9196,12313,8004,1,1,7786,9124,12042,12854,2107,76,11453,1.0,25:10,
22285,22285,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.05,1,7,0.143,0,4,0.0,6,9,0.667,2,2,4,1,0,2,2,0,1,6,8,-1,26.3,0,0,21.0,1,1,1,1,6670,18695,12208,22109,11051,4617,11051,1100,664,9461,3138,13353,9586,12251,16943,1588,932,1,4972,873,12541,13184,7733,2107,76,10048,1.0,31:03,
22542,22542,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,33.45,8,14,0.571,3,8,0.375,1,3,0.333,0,6,6,1,0,0,1,0,2,2,20,11,31.7,0,0,32.0,1,13074,13074,13074,4781,1806,3506,6087,1083,705,6970,10755,6741,13688,13060,3007,5415,12251,16943,12313,2692,1,11390,7786,2594,3629,5088,2107,76,4082,1.0,33:27,
23335,23335,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,26.531666666666663,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,2,2,0,0,2,0,6,-11,15.1,0,0,14.0,1,1,1,1,10432,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,4412,1588,8004,1,11390,18762,15190,22146,15328,2107,76,15285,1.0,26:32,
23757,23757,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,29.616666666666667,5,9,0.556,3,6,0.5,1,1,1.0,1,3,4,4,0,3,0,0,2,1,14,13,33.8,0,0,31.0,1,1,1,1,7866,6175,8964,6726,1083,1860,3313,10755,13680,1,6390,9493,9586,3513,16943,501,8004,1,11390,12373,6324,2784,4244,2107,76,4495,1.0,29:37,
23986,23986,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,28.516666666666666,2,7,0.286,1,3,0.333,1,2,0.5,1,4,5,1,0,1,0,0,2,1,6,2,16.5,0,0,15.0,1,1,1,1,8804,14994,12208,19020,5519,6890,7128,10755,8140,10753,6390,6568,7203,12251,16943,4706,8004,1,11390,12373,15190,10013,14224,2107,76,14428,1.0,28:31,
24379,24379,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,26.236666666666668,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,0,1,1,9,-14,9.4,0,0,12.0,1,13074,13074,13074,10654,8539,12208,6087,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,4972,12373,11389,23559,19568,2107,76,16886,1.0,26:14,
24444,24444,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,28.35,4,12,0.333,0,3,0.0,2,3,0.667,1,3,4,1,1,1,1,1,2,2,10,17,21.3,0,0,19.0,1,1,1,1,8969,8539,5215,16528,11051,6890,11051,6499,6741,9461,6390,9493,9586,12251,9196,4706,2692,17214,11390,7786,10151,1469,10880,2107,76,11453,1.0,28:21,
24874,24874,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,25.066666666666663,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,4,-5,10.9,0,0,9.0,1,13074,13074,13074,11619,14994,8964,20877,11051,4617,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,4972,18762,18063,17477,18498,2107,76,19255,1.0,25:04,
25211,25211,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500041,2015-11-01T00:00:00,MIA vs. HOU,W,26.628333333333337,5,12,0.417,1,4,0.25,3,4,0.75,3,3,6,1,1,0,0,0,1,3,14,-3,21.7,0,0,22.0,1,1,1,1,10352,6175,5215,13673,5519,4617,9116,4469,4140,8103,1576,9493,5415,12251,9196,12313,8004,1,4972,4736,6324,15372,10592,2107,76,9378,1.0,26:38,
25433,25433,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500021,2015-10-30T00:00:00,MIA @ CLE,L,29.2,4,8,0.5,1,3,0.333,1,2,0.5,2,4,6,2,1,1,0,1,3,2,10,6,22.2,0,0,21.0,1,13074,13074,13074,8209,8539,10529,7886,5519,6890,7128,10755,8140,10753,3138,6568,5415,8082,9196,4706,8004,17214,17641,7786,10151,6628,10263,2107,76,10048,1.0,29:12,
25994,25994,2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500008,2015-10-28T00:00:00,MIA vs. CHA,W,30.416666666666668,5,8,0.625,3,3,1.0,0,0,0.0,1,2,3,1,1,1,1,0,2,0,13,-4,23.1,0,0,24.0,1,1,1,1,7166,6175,10529,4401,1083,6890,1,14161,15066,14161,6390,13353,12520,12251,9196,4706,2692,1,11390,18762,7214,16419,9699,2107,76,8132,1.0,30:25,
